21.95,21.95,0.094782,0,35.5,0
21.95,21.95,0,0.0055011,35.5,0.011635
22.022,21.95,0.31847,0.021334,35.504,0
22.058,21.952,0.37881,0.031461,35.513,0
22.058,21.955,0,0.041407,35.523,0
22.126,21.96,0.38866,0.04941,35.549,0
22.126,21.965,0,0.060971,35.566,0
22.126,21.971,0,0.068371,35.581,0
22.247,21.978,0.42304,0.079865,35.632,0
22.289,21.985,0.43094,0.089998,35.665,0
22.34,21.994,0.44068,0.10254,35.695,0
22.34,22.005,0,0.11223,35.729,0
22.34,22.016,0,0.12192,35.762,0
22.34,22.028,0,0.13113,35.793,0
22.522,22.041,0.42858,0.14274,35.865,0
22.557,22.056,0.38666,0.14892,35.911,0
22.596,22.07,0.3516,0.15619,35.968,0
22.636,22.086,0.36594,0.16342,36.029,0
22.674,22.102,0.39287,0.16979,36.079,0
22.674,22.119,0,0.1745,36.135,0
22.674,22.137,0,0.17935,36.189,0
22.674,22.155,0,0.18787,36.242,0
22.674,22.174,0,0.19379,36.293,0
22.674,22.193,0,0.20421,36.342,0
22.924,22.213,0.49998,0.21165,36.475,0
22.924,22.235,0,0.21931,36.545,0
22.924,22.256,0,0.22943,36.613,0
22.924,22.279,0,0.23679,36.679,0
23.12,22.303,0.43684,0.24331,36.781,0
23.171,22.327,0.38674,0.25143,36.855,0
23.22,22.353,0.42758,0.25844,36.936,0
23.271,22.378,0.40613,0.26601,37.023,0
23.271,22.405,0,0.27121,37.111,0
23.347,22.432,0.39762,0.27286,37.223,0
23.385,22.459,0.40545,0.27606,37.31,0
23.426,22.487,0.35021,0.28008,37.411,0
23.426,22.515,0,0.28341,37.504,0
23.496,22.543,0.28852,0.28445,37.607,0
23.535,22.572,0.25841,0.28751,37.708,0
23.535,22.601,0,0.28527,37.803,0
23.567,22.629,0.19176,0.27998,37.887,0
23.578,22.657,0.1527,0.27478,37.974,0
23.578,22.685,0,0.2701,38.065,0
23.578,22.712,0,0.26287,38.153,0
23.59,22.738,0.019298,0.25456,38.267,0
23.59,22.763,0,0.24594,38.351,0
23.572,22.788,-0.10663,0.23437,38.436,0
23.552,22.811,-0.143,0.22144,38.507,0
23.544,22.833,-0.15405,0.21226,38.582,0
23.531,22.855,-0.18414,0.20209,38.645,0
23.531,22.875,0,0.18758,38.712,0
23.478,22.894,-0.20904,0.17468,38.766,0
23.453,22.911,-0.21839,0.162,38.828,0
23.423,22.927,-0.22348,0.1483,38.887,0
23.409,22.942,-0.19657,0.13963,38.926,0
23.409,22.956,0,0.13203,38.972,0
23.374,22.969,-0.12613,0.1208,38.997,0
23.37,22.981,-0.0464,0.11617,39.04,0
23.37,22.993,0,0.11376,39.078,0
23.383,23.004,0.063234,0.1131,39.121,0
