7.5,7.5,-0.24921,0,35.5,0.68678
7.4791,7.5,-0.27703,6.7,35.492,66.537
7.4611,8.17,-0.32458,6.7,35.452,72.396
7.4611,8.84,0,6.7,35.348,70.418
7.3854,9.51,-0.41001,6.7,35.168,84.409
7.3431,10.18,-0.44016,6.7,34.926,90.258
7.3431,10.85,0,-0.20852,34.609,11.064
7.2577,10.829,-0.46588,-0.21305,34.243,15.898
7.2174,10.808,-0.45068,-0.21746,33.886,15.79
7.2174,10.786,0,-0.22274,33.528,11.241
7.2174,10.764,0,-0.22788,33.173,11.104
7.0593,10.741,-0.68818,-0.23379,32.795,18.991
7.0593,10.718,0,-0.24088,32.428,11.518
7.0593,10.694,0,-0.24882,32.064,11.351
6.7966,10.669,-1.2224,-0.25879,31.653,27.914
6.7966,10.643,0,-0.27072,31.268,12.162
6.7966,10.616,0,-0.28364,30.884,11.942
6.7966,10.587,0,-0.29696,30.504,11.715
6.2485,10.558,-1.3269,-0.31089,30.014,32.111
6.2485,10.527,0,-0.32544,29.585,13.78
5.9787,10.494,-1.2731,-0.34,29.13,32.165
5.9787,10.46,0,-0.35552,28.68,14.524
5.7078,10.424,-1.6064,-0.37188,28.206,39.857
5.5413,10.387,-1.9111,-0.39167,27.72,47.675
5.3534,10.348,-1.8223,-0.41433,27.22,46.295
5.3534,10.307,0,-0.43782,26.722,16.185
4.9864,10.263,-1.7562,-0.46223,26.192,46.171
4.9864,10.217,0,-0.48783,25.667,17.163
4.6385,10.168,-1.7481,-0.51411,25.111,47.168
4.6385,10.117,0,-0.54276,24.56,17.964
4.6385,10.062,0,-0.5729,24.015,17.438
4.6385,10.005,0,-0.6049,23.476,16.888
3.9097,9.9444,-1.8641,-0.64236,22.8,52.076
3.9097,9.8802,0,-0.67958,22.2,19.341
3.5616,9.8123,-1.7503,-0.71895,21.564,27.62
3.3778,9.7404,-1.7212,-0.76302,20.925,27.36
3.3778,9.6641,0,-0.80953,20.292,19.871
3.3778,9.5831,0,-0.85579,19.668,19.06
2.9254,9.4975,-1.0905,-0.90052,18.985,36.108
2.9254,9.4075,0,-0.94701,18.332,19.713
2.7416,9.3128,-0.499,-0.9924,17.669,25.809
2.6823,9.2135,-0.069645,-1.0386,17.005,19.935
2.6823,9.1097,0,-1.078,16.357,18.339
2.7103,9.0019,0.76016,-1.1127,15.703,11.302
2.791,8.8906,1.1687,-1.1368,15.089,8.3737
2.791,8.7769,0,-1.1537,14.485,15.567
2.791,8.6615,0,-1.162,13.892,14.956
