0,0,0.0099694,0,35.5,0
0,0,0,7.8,35.5,59.103
0.00961,0.78,0.0013325,7.8,35.456,79.654
0.00961,1.56,0,7.8,35.34,85.224
0.00961,2.34,0,7.8,35.146,90.798
0.012005,3.12,0.00062436,7.8,34.884,96.372
0.0077571,3.9,0.0018654,7.8,34.533,102.01
0.0077571,4.68,0,7.8,34.105,107.71
0.0077571,5.46,0,7.8,33.599,113.39
-0.00039523,6.24,-0.00019876,6.7,33.004,112.7
-0.00039523,6.91,0,6.7,32.346,114.07
-0.0064748,7.58,0.0029755,6.7,31.631,115.45
-0.0064748,8.25,0,-0.43692,30.839,101.83
-0.016061,8.2063,0.0037596,-0.45213,30.004,101.72
-0.0078381,8.1611,-0.00066194,-0.46744,29.183,101.59
-0.0078381,8.1144,0,-0.48387,28.368,101.46
-0.0049223,8.066,0.0013585,-0.50115,27.561,101.31
-0.0049223,8.0158,0,-0.52009,26.756,101.17
-0.0049223,7.9638,0,-0.53985,25.957,101.03
-0.0049223,7.9099,0,-0.5603,25.162,100.87
-0.0049223,7.8538,0,-0.58219,24.374,100.71
-0.023945,7.7956,0.0056931,-0.60464,23.597,100.57
-0.014976,7.7351,0.0064146,-0.62802,22.82,100.38
-0.014976,7.6723,0,-0.65436,22.048,100.21
-0.014976,7.6069,0,-0.68094,21.282,100.02
-0.011489,7.5388,-0.00065135,-0.70867,20.527,99.814
-0.010695,7.4679,-0.0030774,-0.73839,19.784,99.61
-0.010695,7.3941,0,-0.76929,19.04,99.387
-0.0095682,7.3172,-0.0018099,-0.80424,18.308,99.157
-0.0095682,7.2368,0,-0.8405,17.579,98.912
-0.0095682,7.1527,0,-0.88,16.859,98.657
-0.0095682,7.0647,0,-0.92105,16.147,98.39
-0.0095682,6.9726,0,-0.96498,15.444,98.109
-0.0095682,6.8761,0,-1.0101,14.751,97.817
-0.014785,6.7751,-0.0028103,-1.0607,14.056,97.52
-0.014785,6.669,0,-1.1134,13.383,97.186
-0.014785,6.5577,0,-1.1676,12.72,96.844
-0.012333,6.4409,0.001926,-1.2292,12.059,96.466
-0.012333,6.318,0,-1.2896,11.419,96.091
-0.0043206,6.189,0.0036218,-1.3559,10.798,95.663
0.0048202,6.0535,0.0050951,-1.4222,10.192,13.814
0.0048202,5.9112,0,-1.4926,9.5939,12.725
0.0048202,5.762,0,-1.5684,9.0107,11.575
0.0048202,5.6051,0,-1.6509,8.4428,10.407
0.0027753,5.44,0.0048606,-1.7355,7.8963,9.2427
0.0083206,5.2665,0.0033873,-8.8,7.3686,0
0.0083206,4.3865,0,-8.8,6.8868,0
0.022808,3.5065,0.00046356,-8.8,6.5003,0
0.022808,2.6265,0,-8.8,6.1959,0
0.018142,1.7465,-0.0030092,-0.25689,5.965,3.7878
0.02259,1.7208,-0.0044156,-8.8,5.8027,0
0.029488,0.84081,-0.0054112,-0.0054112,5.6799,2.0278
0.033289,0.84027,-0.0029359,-0.0029359,5.6071,2.0149
0.033289,0.83997,0,-0.0022393,5.5264,2.005
0.0297,0.83975,-0.0017609,-0.0017609,5.4489,2.0237
0.0297,0.83957,0,-8.8,5.3679,0
0.028441,0,0.0026862,0.0026862,5.3364,0
