12.5,12.5,-0.73356,0,35.5,3.0844
12.419,12.5,-0.89473,-0.0053308,35.491,4.5663
12.419,12.499,0,-0.011783,35.483,0.14249
12.237,12.498,-0.88651,-0.017204,35.452,5.2194
12.237,12.497,0,-0.022984,35.426,0.51095
12.237,12.494,0,-0.029379,35.4,0.48913
12.237,12.491,0,-0.036156,35.374,0.46517
12.237,12.488,0,-0.043577,35.349,0.4384
12.237,12.483,0,-0.053351,35.324,0.40466
11.483,12.478,-2.4218,-0.066332,35.13,36.612
11.483,12.471,0,-0.082093,35.031,2.2259
10.976,12.463,-3.047,-0.10014,34.88,63.505
10.681,12.453,-3.0657,-0.12015,34.718,66.249
10.384,12.441,-2.7461,-0.14059,34.536,54.872
10.116,12.427,-2.2429,-0.15943,34.316,40.327
9.8976,12.411,-1.658,-0.17515,34.075,27.79
9.7222,12.394,-1.0835,-0.18824,33.814,18.888
9.6201,12.375,-0.53986,-0.19642,33.539,12.587
9.5653,12.355,-0.27206,-0.20134,33.261,10.169
9.5653,12.335,0,-0.20439,32.983,7.9135
9.5653,12.315,0,-0.2073,32.707,7.8116
9.5653,12.294,0,-0.20962,32.433,7.7127
9.5653,12.273,0,-0.21243,32.161,7.6103
9.4547,12.252,-0.17924,-0.21464,31.869,9.3252
9.4394,12.23,-0.12366,-0.21677,31.6,8.8415
9.4314,12.209,-0.016103,-0.21838,31.329,7.9704
9.4348,12.187,0.10682,-0.21908,31.06,7.0296
9.4364,12.165,0.13389,-0.21995,30.788,6.7619
9.4364,12.143,0,-0.21978,30.516,7.5599
9.4364,12.121,0,-0.21788,30.246,7.483
9.5335,12.099,0.81171,-0.21479,29.984,3.1965
9.5335,12.078,0,-0.20834,29.728,6.9817
9.7247,12.057,1.267,-0.19991,29.489,1.8922
9.8613,12.037,1.3853,-0.18847,29.269,1.6204
9.8613,12.018,0,-0.17708,29.052,5.6753
10.138,12,1.4799,-0.16454,28.867,1.3345
10.138,11.984,0,-0.15116,28.682,4.6875
10.43,11.969,1.3822,-0.13829,28.523,1.0578
10.564,11.955,1.3238,-0.12598,28.368,0.92566
10.564,11.942,0,-0.11376,28.23,3.2901
10.819,11.931,1.3973,-0.10183,28.13,0.86827
10.819,11.921,0,-0.089369,28.019,2.5309
10.819,11.912,0,-0.074322,27.91,2.5655
10.819,11.904,0,-0.058684,27.801,2.6076
10.819,11.898,0,-0.042818,27.693,2.656
10.819,11.894,0,-0.025631,27.585,2.7155
11.8,11.892,1.7791,-0.0085788,27.747,2.3002
11.8,11.891,0,0.059323,27.738,0.33772
12.172,11.897,1.9081,0.18272,27.777,2.371
12.172,11.915,0,0.29378,27.803,0.15837
12.172,11.944,0,0.41114,27.828,0.60938
12.77,11.985,1.9559,0.51664,27.947,1.5441
12.975,12.037,1.9187,0.61469,28.03,1.1162
12.975,12.098,0,0.70082,28.121,0
13.363,12.169,1.8648,0.77368,28.252,0.48213
13.363,12.246,0,0.84157,28.368,0
13.729,12.33,1.7819,0.89408,28.526,0
13.729,12.42,0,0.94046,28.661,0
14.076,12.514,1.6111,0.98338,28.815,0
14.076,12.612,0,1.0105,28.967,0
14.385,12.713,1.4979,1.0354,29.144,0
14.385,12.816,0,1.0545,29.306,0
14.385,12.922,0,1.0678,29.458,0
14.385,13.029,0,1.0857,29.599,0
14.975,13.137,1.2426,1.1001,29.845,0
15.102,13.247,1.0798,1.1014,30.035,0
15.102,13.357,0,1.0866,30.215,0
15.29,13.466,0.728,1.0649,30.398,0
15.29,13.573,0,1.0376,30.575,0
15.29,13.676,0,1.0045,30.742,0
15.503,13.777,0.8571,0.98543,30.923,0
15.503,13.875,0,0.96771,31.091,0
15.677,13.972,0.99648,0.9602,31.277,0
15.677,14.068,0,0.95894,31.443,0
15.886,14.164,0.93049,0.95715,31.631,0
15.988,14.26,0.75923,0.95478,31.809,0
15.988,14.355,0,0.93461,31.977,0
16.115,14.449,0.6108,0.90982,32.163,0
16.181,14.54,0.71153,0.89072,32.327,0
16.25,14.629,0.80929,0.8749,32.497,0
16.25,14.716,0,0.86341,32.655,0
16.437,14.803,1.1375,0.87232,32.824,0
16.437,14.89,0,0.88449,32.983,0
16.437,14.978,0,0.89142,33.133,0
16.768,15.067,0.92791,0.89332,33.322,0
16.768,15.157,0,0.88706,33.487,0
16.93,15.245,0.57191,0.87606,33.681,0
16.93,15.333,0,0.85155,33.845,0
17.024,15.418,0.379,0.82627,33.998,0
17.024,15.501,0,0.79796,34.155,0
17.024,15.581,0,0.77256,34.303,0
17.117,15.658,0.26708,0.74058,34.457,0
17.117,15.732,0,0.71747,34.599,0
17.18,15.804,0.26102,0.69244,34.731,0
17.207,15.873,0.2865,0.66853,34.861,0
17.235,15.94,0.28065,0.64685,34.995,0
17.259,16.004,0.36427,0.62432,35.131,0
17.259,16.067,0,0.61245,35.253,0
17.333,16.128,0.35307,0.59568,35.371,0
17.333,16.188,0,0.58458,35.489,0
17.333,16.246,0,0.57479,35.6,0
17.447,16.304,0.28988,0.55994,35.72,0
17.447,16.36,0,0.54524,35.831,0
17.506,16.414,0.20263,0.53189,35.956,0
17.506,16.467,0,0.51084,36.063,0
17.52,16.518,-0.050734,0.48521,36.175,0
17.517,16.567,-0.20225,0.45918,36.274,0
17.517,16.613,0,0.42776,36.367,0
17.517,16.656,0,0.39513,36.455,0
17.517,16.695,0,0.35565,36.539,0
17.517,16.731,0,0.31708,36.62,0
17.368,16.762,-0.22624,0.29,36.66,0
