14.722,14.722,-0.25269,0,35.5,0.69877
14.707,14.722,-0.42204,-0.001197,35.498,1.4116
14.707,14.722,0,-0.0048951,35.497,0.020813
14.624,14.722,-0.37453,-0.0076778,35.493,1.4293
14.624,14.721,0,-0.010424,35.484,0.18086
14.624,14.72,0,-0.013861,35.474,0.17081
14.624,14.718,0,-0.015845,35.464,0.16338
14.624,14.717,0,-0.018445,35.455,0.15419
14.624,14.715,0,-0.021505,35.446,0.14348
14.394,14.713,-0.52514,-0.025104,35.375,2.8553
14.394,14.71,0,-0.028534,35.343,0.62745
14.285,14.707,-0.75971,-0.033342,35.31,4.7973
14.203,14.704,-1.015,-0.039657,35.259,7.3613
14.203,14.7,0,-0.047928,35.209,1.0106
13.971,14.695,-1.5294,-0.057539,35.146,14.953
13.827,14.69,-1.6786,-0.068807,35.068,18.206
13.656,14.683,-1.5712,-0.082198,34.968,17.284
13.656,14.675,0,-0.093952,34.865,2.267
13.656,14.665,0,-0.10462,34.764,2.1983
13.265,14.655,-0.71521,-0.11298,34.604,8.2393
13.185,14.643,-0.54365,-0.1192,34.47,7.02
13.125,14.631,-0.53212,-0.12385,34.329,7.1068
13.125,14.619,0,-0.12798,34.179,3.5998
13.125,14.606,0,-0.13286,34.03,3.5353
13.125,14.593,0,-0.13783,33.883,3.4693
12.909,14.579,-0.47485,-0.14106,33.699,7.2493
12.867,14.565,-0.46484,-0.14443,33.528,7.2663
12.82,14.551,-0.45168,-0.14831,33.358,7.2784
12.82,14.536,0,-0.15209,33.186,4.2295
12.719,14.521,-0.45837,-0.15665,33.018,7.5864
12.683,14.505,-0.39032,-0.1598,32.83,7.1177
12.653,14.489,-0.25573,-0.16226,32.649,6.1741
12.632,14.473,-0.12101,-0.16396,32.468,5.3034
12.618,14.456,0.018346,-0.16516,32.283,4.4907
12.618,14.44,0,-0.16519,32.1,4.5321
12.618,14.423,0,-0.16457,31.919,4.4776
12.618,14.407,0,-0.16516,31.739,4.4176
12.618,14.39,0,-0.16587,31.561,4.3569
12.591,14.374,-0.1988,-0.16669,31.388,5.5568
12.591,14.357,0,-0.16855,31.21,4.3203
12.533,14.34,-0.40987,-0.17189,31.02,7.123
12.533,14.323,0,-0.176,30.84,4.3672
12.441,14.305,-0.71429,-0.18032,30.66,10.013
12.441,14.287,0,-0.18701,30.474,4.5076
12.441,14.269,0,-0.19555,30.291,4.4002
12.187,14.249,-0.86199,-0.20487,30.082,12.394
12.108,14.229,-0.82056,-0.21278,29.878,12.173
12.108,14.207,0,-0.22024,29.667,5.2326
12.108,14.185,0,-0.22902,29.458,5.1069
11.866,14.162,-0.72336,-0.23778,29.222,11.817
11.866,14.139,0,-0.24564,28.994,5.7285
11.732,14.114,-0.46376,-0.25235,28.757,9.5868
11.732,14.089,0,-0.25696,28.52,5.98
11.732,14.063,0,-0.26104,28.285,5.8613
11.631,14.037,-0.54132,-0.26429,28.029,10.321
11.582,14.011,-0.90594,-0.27018,27.785,14.32
11.483,13.984,-1.3449,-0.28175,27.537,20.827
11.355,13.955,-1.7167,-0.29685,27.278,28.092
11.192,13.926,-2.0066,-0.31652,27.009,35.271
11.192,13.894,0,-0.3413,26.737,6.8131
10.775,13.86,-2.0998,-0.36843,26.426,39.554
10.775,13.823,0,-0.39705,26.119,7.8456
10.775,13.783,0,-0.4224,25.816,7.5328
10.206,13.741,-1.4937,-0.44566,25.429,28.388
10.059,13.697,-1.1762,-0.46801,25.066,23.31
9.9459,13.65,-0.95258,-0.48672,24.69,20.178
9.8598,13.601,-0.69793,-0.5024,24.311,16.916
9.8598,13.551,0,-0.51539,23.939,9.7543
9.8598,13.499,0,-0.5243,23.573,9.4766
9.7527,13.447,0.25921,-0.52905,23.207,7.8894
9.7527,13.394,0,-0.52953,22.84,9.4499
9.8223,13.341,0.79529,-0.52643,22.484,4.7198
9.8223,13.288,0,-0.51831,22.135,8.7907
9.9854,13.237,0.99684,-0.50761,21.797,3.5157
10.081,13.186,1.0476,-0.49447,21.485,3.1269
10.081,13.136,0,-0.47851,21.177,7.3841
10.081,13.089,0,-0.46232,20.873,7.2927
10.081,13.042,0,-0.44414,20.575,7.2195
10.081,12.998,0,-0.42658,20.281,7.1498
10.081,12.955,0,-0.40576,19.991,7.1062
10.081,12.915,0,-0.38468,19.706,7.0721
10.081,12.876,0,-0.36384,19.424,7.0449
10.081,12.84,0,-0.34136,19.147,7.0355
11.073,12.806,0.96917,-0.31914,19.3,1.2341
11.073,12.774,0,-0.29746,19.129,3.5041
11.266,12.744,0.87012,-0.27828,18.983,0.98851
11.266,12.716,0,-0.26076,18.836,2.8844
11.435,12.69,0.82023,-0.2405,18.726,0.76064
11.525,12.666,0.8367,-0.22045,18.608,0.63868
11.525,12.644,0,-0.20326,18.495,2.1412
11.525,12.624,0,-0.18382,18.385,2.1553
11.525,12.605,0,-0.16633,18.276,2.1681
11.525,12.589,0,-0.14896,18.168,2.1858
11.913,12.574,0.79628,-0.13202,18.144,0.1922
11.913,12.561,0,-0.11365,18.078,1.1864
11.913,12.549,0,-0.094603,18.014,1.2165
11.913,12.54,0,-0.077849,17.951,1.2449
11.913,12.532,0,-0.060309,17.889,1.2809
11.913,12.526,0,-0.042544,17.827,1.3231
11.913,12.522,0,-0.027065,17.766,1.3633
11.913,12.519,0,-0.010773,17.706,1.4111
12.549,12.518,0.89253,0.012745,17.906,0
12.549,12.519,0,0.049025,17.909,0.045167
12.74,12.524,0.98137,0.088825,17.928,0
12.846,12.533,0.92186,0.12887,17.95,0
12.846,12.546,0,0.16557,17.981,0
12.846,12.562,0,0.19024,18.01,0
12.846,12.581,0,0.21011,18.037,0
13.166,12.602,0.78619,0.23233,18.157,0
13.249,12.626,0.86067,0.25693,18.221,0
13.33,12.651,0.91947,0.27973,18.281,0
13.419,12.679,0.93507,0.30455,18.347,0
13.506,12.71,0.8583,0.32805,18.431,0
13.506,12.743,0,0.34782,18.509,0
13.66,12.777,0.59313,0.3632,18.599,0
13.719,12.814,0.46453,0.37241,18.696,0
13.759,12.851,0.3817,0.37358,18.784,0
13.759,12.888,0,0.37205,18.873,0
13.759,12.926,0,0.37316,18.958,0
13.876,12.963,0.30145,0.37484,19.052,0
13.876,13,0,0.37538,19.141,0
13.946,13.038,0.15366,0.37239,19.227,0
13.964,13.075,-0.013607,0.36403,19.31,0
13.964,13.112,0,0.34482,19.397,0
13.964,13.146,0,0.3209,19.48,0
13.912,13.178,-0.3253,0.29964,19.54,0.001968
13.912,13.208,0,0.27264,19.612,0
13.841,13.235,-0.32032,0.24704,19.667,0.14946
13.841,13.26,0,0.22137,19.726,0
13.775,13.282,-0.16387,0.20054,19.761,0
13.75,13.302,-0.15451,0.18236,19.802,0
13.75,13.32,0,0.17144,19.846,0
13.723,13.338,-0.14483,0.15671,19.882,0
13.723,13.353,0,0.14429,19.919,0
13.697,13.368,-0.26106,0.13363,19.946,0.30031
13.671,13.381,-0.30011,0.11764,19.976,0.4876
13.647,13.393,-0.31349,0.10333,20.001,0.58265
13.617,13.403,-0.32676,0.086843,20.033,0.68629
13.617,13.412,0,0.069103,20.054,0
13.617,13.419,0,0.054907,20.074,0
13.519,13.424,-0.3989,0.03826,20.07,1.1385
13.519,13.428,0,0.01789,20.079,0
13.427,13.43,-0.35357,-0.00058122,20.083,1.0845
13.383,13.43,-0.22903,-0.0084338,20.084,0.71316
13.365,13.429,-0.094479,-0.011545,20.087,0.33777
