26.111,26.111,0.7869,0,35.5,0
26.195,26.111,0.81175,0.018565,35.503,0
26.269,26.113,0.76087,0.03473,35.513,0
26.345,26.116,0.7123,0.050765,35.53,0
26.425,26.122,0.62423,0.067365,35.56,0
26.425,26.128,0,0.08097,35.59,0
26.543,26.136,0.40806,0.090333,35.631,0
26.576,26.145,0.29034,0.095647,35.677,0
26.576,26.155,0,0.098118,35.72,0
26.606,26.165,0.14171,0.098266,35.768,0
26.606,26.175,0,0.10078,35.812,0
26.606,26.185,0,0.1022,35.855,0
26.66,26.195,0.27861,0.10371,35.913,0
26.66,26.205,0,0.10567,35.959,0
26.716,26.216,0.31407,0.1116,35.998,0
26.716,26.227,0,0.11562,36.047,0
26.766,26.239,0.053889,0.11787,36.087,0
26.771,26.25,-0.08473,0.11638,36.146,0
26.771,26.262,0,0.11243,36.197,0
26.771,26.273,0,0.10359,36.248,0
26.688,26.284,-0.67722,0.090492,36.287,1.7312
26.63,26.293,-0.82898,0.075563,36.329,2.8429
26.553,26.3,-0.96937,0.056517,36.358,4.1259
26.553,26.306,0,0.034719,36.383,0
26.362,26.309,-1.1287,0.011737,36.401,6.1547
26.362,26.31,0,-0.0098912,36.406,0
26.362,26.309,0,-0.024985,36.411,0
26.362,26.307,0,-0.04002,36.416,0
25.919,26.303,-1.0321,-0.054276,36.31,6.8335
25.82,26.298,-0.98565,-0.067561,36.273,6.7383
25.716,26.291,-0.91038,-0.081419,36.22,6.3974
25.716,26.283,0,-0.09349,36.163,1.0455
25.716,26.273,0,-0.10354,36.107,0.99301
25.463,26.263,-0.7111,-0.11433,36.006,5.5019
25.463,26.252,0,-0.12331,35.926,1.5197
25.326,26.239,-0.65019,-0.1313,35.851,5.4042
25.262,26.226,-0.66256,-0.13931,35.751,5.6673
25.262,26.212,0,-0.1482,35.655,1.8723
25.262,26.197,0,-0.15773,35.561,1.7983
25.053,26.182,-0.66329,-0.16513,35.436,6.2127
24.99,26.165,-0.64844,-0.1727,35.314,6.2429
24.919,26.148,-0.64455,-0.18149,35.198,6.3884
24.854,26.13,-0.63294,-0.18939,35.08,6.4487
24.854,26.111,0,-0.19783,34.953,2.5606
24.723,26.091,-0.64342,-0.20529,34.808,6.8296
24.65,26.07,-0.64054,-0.21449,34.666,6.9774
24.65,26.049,0,-0.22374,34.525,2.8812
24.65,26.027,0,-0.23234,34.386,2.7787
24.447,26.003,-0.68969,-0.2394,34.215,7.8363
24.381,25.979,-0.69372,-0.24759,34.059,8.0101
24.381,25.955,0,-0.2568,33.9,3.2804
24.246,25.929,-0.71271,-0.26425,33.731,8.4525
24.175,25.902,-0.71435,-0.27324,33.559,8.6109
24.096,25.875,-0.70907,-0.28347,33.389,8.7306
24.096,25.847,0,-0.29184,33.213,3.6873
24.096,25.818,0,-0.30192,33.039,3.5491
23.879,25.787,-0.76146,-0.31147,32.829,9.6368
23.879,25.756,0,-0.31981,32.64,3.9694
23.732,25.724,-0.79236,-0.33048,32.457,10.21
23.732,25.691,0,-0.34044,32.26,4.1439
23.581,25.657,-0.83653,-0.351,32.038,10.927
23.581,25.622,0,-0.36417,31.832,4.3066
23.581,25.586,0,-0.37606,31.629,4.1302
23.329,25.548,-0.84642,-0.38633,31.379,11.468
23.24,25.509,-0.81747,-0.39941,31.147,11.31
23.24,25.47,0,-0.41116,30.922,4.7157
23.083,25.428,-0.80378,-0.42171,30.681,11.368
22.995,25.386,-0.77869,-0.43455,30.448,11.229
22.995,25.343,0,-0.44535,30.211,4.9514
