26.667,26.667,-0.077327,0,35.5,0.17773
26.667,26.667,0,-0.00030754,35.5,0
26.681,26.667,0.098341,0.0030238,35.496,0
26.681,26.667,0,0.0066015,35.497,0
26.716,26.668,0.20355,0.010396,35.51,0
26.716,26.669,0,0.01262,35.515,0
26.716,26.67,0,0.017498,35.52,0
26.775,26.672,0.20987,0.02219,35.515,0
26.791,26.674,0.19758,0.025133,35.532,0
26.807,26.676,0.14386,0.027921,35.548,0
26.821,26.679,0.089372,0.030324,35.568,0
26.837,26.682,0.070462,0.033268,35.588,0
26.843,26.686,0.020089,0.033844,35.606,0
26.836,26.689,0.025822,0.031594,35.625,0
26.836,26.692,0,0.031496,35.64,0
26.836,26.695,0,0.029539,35.654,0
26.842,26.698,-0.070473,0.030911,35.677,0
26.842,26.701,0,0.029649,35.691,0
26.842,26.704,0,0.025086,35.705,0
26.842,26.707,0,0.018397,35.719,0
26.758,26.709,-0.36582,0.010555,35.712,1.024
26.729,26.71,-0.25991,0.0040859,35.706,0.68663
26.729,26.71,0,-9.124e-05,35.708,0
26.729,26.71,0,-0.0019962,35.71,0
26.729,26.71,0,-0.00094664,35.712,0
26.729,26.71,0,0.0044368,35.714,0
26.765,26.71,0.37955,0.01169,35.722,0
26.793,26.711,0.33652,0.017479,35.725,0
26.793,26.713,0,0.026448,35.733,0
26.793,26.716,0,0.031974,35.741,0
26.793,26.719,0,0.037174,35.748,0
26.793,26.723,0,0.044038,35.755,0
26.793,26.727,0,0.046694,35.762,0
26.793,26.732,0,0.051222,35.768,0
26.985,26.737,0.20713,0.053454,35.852,0
27.013,26.742,0.1576,0.058251,35.883,0
27.026,26.748,0.17455,0.059838,35.913,0
27.026,26.754,0,0.060507,35.94,0
27.026,26.76,0,0.064553,35.967,0
27.026,26.767,0,0.066393,35.994,0
27.081,26.773,-0.026743,0.066344,36.026,0
27.081,26.78,0,0.065437,36.056,0
27.084,26.786,-0.18695,0.064213,36.084,0
27.073,26.793,-0.2864,0.060396,36.108,0.27365
27.073,26.799,0,0.050927,36.135,0
27.073,26.804,0,0.042299,36.163,0
26.971,26.808,-0.37235,0.035213,36.159,0.81347
26.932,26.812,-0.37015,0.025907,36.181,0.89407
26.888,26.814,-0.35713,0.015987,36.19,0.93757
26.858,26.816,-0.3166,0.0090115,36.191,0.84688
26.816,26.817,-0.34518,-5.7557e-05,36.193,1.0445
26.816,26.817,0,-0.0046099,36.192,0
26.816,26.816,0,-0.01093,36.192,0
26.816,26.815,0,-0.016819,36.193,0
26.67,26.813,-0.35508,-0.020889,36.161,1.43
26.67,26.811,0,-0.024887,36.147,0.24332
26.606,26.809,-0.3106,-0.029464,36.131,1.384
26.606,26.806,0,-0.032131,36.111,0.35265
26.606,26.803,0,-0.035223,36.092,0.33812
26.527,26.799,-0.36229,-0.039625,36.06,1.7793
26.493,26.795,-0.38279,-0.044071,36.037,1.9519
26.461,26.791,-0.39063,-0.04812,36.004,2.0599
26.461,26.786,0,-0.053293,35.971,0.58064
26.381,26.781,-0.34176,-0.058574,35.924,2.0066
26.381,26.775,0,-0.063538,35.885,0.71436
26.381,26.769,0,-0.065681,35.846,0.69363
26.381,26.762,0,-0.067914,35.807,0.6723
26.381,26.755,0,-0.071295,35.769,0.64754
26.381,26.748,0,-0.074166,35.732,0.62355
26.381,26.741,0,-0.078035,35.696,0.59653
26.168,26.733,-0.3799,-0.083815,35.594,2.6202
26.168,26.724,0,-0.088097,35.538,1.0359
26.095,26.716,-0.34865,-0.092682,35.468,2.6077
26.095,26.706,0,-0.097572,35.407,1.1461
26.095,26.697,0,-0.10342,35.346,1.104
26.095,26.686,0,-0.10778,35.286,1.0653
25.917,26.675,-0.51865,-0.11446,35.21,3.9647
25.917,26.664,0,-0.12062,35.134,1.4211
25.917,26.652,0,-0.12735,35.06,1.3682
25.917,26.639,0,-0.13361,34.987,1.3158
25.718,26.626,-0.41012,-0.13885,34.882,3.7215
25.674,26.612,-0.37885,-0.144,34.79,3.6208
25.638,26.598,-0.38005,-0.14789,34.686,3.6837
25.638,26.583,0,-0.15097,34.591,1.8463
25.566,26.568,-0.38288,-0.15565,34.486,3.8117
25.524,26.552,-0.3581,-0.16045,34.392,3.7394
25.483,26.536,-0.32962,-0.16502,34.282,3.6405
25.458,26.52,-0.32699,-0.16721,34.17,3.6462
25.427,26.503,-0.33049,-0.1701,34.072,3.7007
25.427,26.486,0,-0.17321,33.965,2.0828
25.353,26.469,-0.3367,-0.1781,33.852,3.8386
25.317,26.451,-0.36124,-0.18168,33.747,4.0267
25.317,26.433,0,-0.18538,33.635,2.1974
25.317,26.414,0,-0.18909,33.524,2.1313
25.221,26.395,-0.34291,-0.19082,33.417,4.0176
25.221,26.376,0,-0.19494,33.301,2.2745
25.149,26.357,-0.3976,-0.19822,33.181,4.4323
25.149,26.337,0,-0.20388,33.061,2.334
25.067,26.316,-0.44429,-0.20741,32.937,4.8442
25.067,26.296,0,-0.21397,32.813,2.416
24.979,26.274,-0.41352,-0.21728,32.684,4.7611
24.936,26.252,-0.41158,-0.22212,32.556,4.8035
24.936,26.23,0,-0.22715,32.426,2.5549
24.936,26.208,0,-0.23008,32.298,2.4773
24.816,26.185,-0.33959,-0.23484,32.166,4.4757
24.78,26.161,-0.31593,-0.23856,32.024,4.3603
24.78,26.137,0,-0.24142,31.887,2.6842
24.718,26.113,-0.1997,-0.24411,31.736,3.7288
24.718,26.089,0,-0.24352,31.598,2.7157
24.693,26.064,-0.032494,-0.24295,31.454,2.8558
24.686,26.04,0.038115,-0.24155,31.311,2.5222
24.686,26.016,0,-0.23728,31.177,2.6203
24.703,25.992,0.20925,-0.23288,31.034,1.7924
24.727,25.969,0.27365,-0.22553,30.912,1.5217
24.727,25.946,0,-0.21617,30.789,2.3787
24.727,25.925,0,-0.20565,30.668,2.3564
24.727,25.904,0,-0.19569,30.549,2.3351
24.89,25.884,0.50181,-0.18446,30.465,0.68612
24.89,25.866,0,-0.17182,30.367,1.86
24.99,25.849,0.51597,-0.16066,30.27,0.48513
25.043,25.833,0.46362,-0.14843,30.183,0.4483
25.095,25.818,0.31935,-0.13639,30.105,0.54948
25.133,25.804,0.18002,-0.12693,30.04,0.73181
25.133,25.792,0,-0.12227,29.973,1.1885
25.133,25.779,0,-0.1184,29.908,1.1696
25.151,25.768,-0.27309,-0.11772,29.833,2.1171
25.116,25.756,-0.2685,-0.1227,29.764,2.1497
25.116,25.744,0,-0.12414,29.7,1.107
25.116,25.731,0,-0.12825,29.638,1.0643
25.033,25.718,-0.2742,-0.13252,29.577,2.2751
25.033,25.705,0,-0.13656,29.509,1.1796
25.033,25.691,0,-0.13868,29.442,1.1393
24.938,25.678,-0.33251,-0.14462,29.349,2.6769
24.938,25.663,0,-0.1468,29.275,1.2818
24.938,25.648,0,-0.14991,29.204,1.2353
24.871,25.633,-0.077719,-0.15072,29.122,1.6276
24.871,25.618,0,-0.15019,29.046,1.3275
24.866,25.603,0.20145,-0.14691,28.961,0.78012
24.885,25.589,0.25505,-0.14061,28.893,0.61727
24.91,25.575,0.23735,-0.13327,28.825,0.58877
24.925,25.561,0.19072,-0.12802,28.76,0.63512
24.925,25.548,0,-0.12003,28.697,1.1085
24.925,25.536,0,-0.11612,28.635,1.0904
24.925,25.525,0,-0.10986,28.574,1.0803
24.993,25.514,0.13996,-0.10603,28.524,0.55143
24.993,25.503,0,-0.10138,28.473,0.88661
25.011,25.493,0.12022,-0.098557,28.428,0.52916
25.011,25.483,0,-0.094036,28.38,0.8159
25.044,25.474,0.11589,-0.088259,28.322,0.45134
25.044,25.465,0,-0.083946,28.28,0.72183
25.064,25.457,0.077584,-0.080991,28.242,0.474
25.076,25.448,0.041877,-0.076979,28.207,0.52334
25.076,25.441,0,-0.07648,28.17,0.61231
25.067,25.433,-0.12724,-0.075938,28.148,0.99192
25.067,25.426,0,-0.078768,28.112,0.59277
25.029,25.418,-0.2197,-0.080916,28.063,1.3636
25.005,25.41,-0.21864,-0.084462,28.015,1.3919
25.005,25.401,0,-0.085614,27.975,0.66094
24.979,25.393,-0.085019,-0.086659,27.94,0.94446
24.966,25.384,0.015243,-0.087821,27.889,0.66557
24.961,25.375,0.095699,-0.087195,27.85,0.46601
24.966,25.366,0.084163,-0.084484,27.812,0.46885
24.966,25.358,0,-0.082064,27.773,0.6611
24.973,25.35,0.026013,-0.079668,27.731,0.56429
24.973,25.342,0,-0.07832,27.694,0.6159
24.959,25.334,-0.11024,-0.079584,27.654,0.94622
24.959,25.326,0,-0.080568,27.617,0.6058
24.943,25.318,-0.081635,-0.079953,27.592,0.85752
24.936,25.31,-0.088363,-0.079876,27.559,0.87588
24.936,25.302,0,-0.079033,27.522,0.60886
24.936,25.294,0,-0.079728,27.486,0.58903
24.936,25.286,0,-0.077093,27.45,0.57765
24.936,25.278,0,-0.07596,27.416,0.56304
24.934,25.271,-0.0061713,-0.072689,27.364,0.57482
24.933,25.263,-0.060293,-0.071383,27.33,0.71019
24.933,25.256,0,-0.070557,27.297,0.53317
24.933,25.249,0,-0.074415,27.265,0.50761
24.933,25.242,0,-0.080581,27.234,0.47579
24.933,25.234,0,-0.093502,27.203,0.42699
24.933,25.224,0,-0.11122,27.174,0.36595
24.621,25.213,-1.0578,-0.12934,27.108,7.5124
24.621,25.2,0,-0.15217,27.049,0.90863
24.621,25.185,0,-0.17157,26.992,0.82145
24.621,25.168,0,-0.18812,26.936,0.74042
24.241,25.149,-0.65782,-0.20185,26.793,4.9827
24.241,25.129,0,-0.2122,26.703,1.4931
24.127,25.108,-0.37281,-0.22011,26.598,3.3414
24.085,25.086,-0.29875,-0.2258,26.507,2.9947
24.063,25.063,-0.31246,-0.22692,26.401,3.0567
24.03,25.041,-0.34003,-0.23023,26.306,3.2166
23.991,25.017,-0.34469,-0.23523,26.211,3.2746
23.958,24.994,-0.36321,-0.23866,26.108,3.3894
23.931,24.97,-0.37856,-0.2407,26.007,3.475
23.887,24.946,-0.34414,-0.24672,25.9,3.3264
23.887,24.921,0,-0.25278,25.795,1.7418
23.812,24.896,-0.14926,-0.25543,25.687,2.4353
23.812,24.871,0,-0.2557,25.58,1.7954
23.785,24.845,0.078253,-0.25252,25.472,1.5585
23.785,24.82,0,-0.24511,25.367,1.7658
23.816,24.795,0.20747,-0.23589,25.269,1.0777
23.816,24.772,0,-0.22581,25.172,1.622
23.816,24.749,0,-0.21529,25.077,1.5973
23.816,24.728,0,-0.20727,24.985,1.5672
23.899,24.707,0.26081,-0.19833,24.919,0.70025
23.899,24.687,0,-0.18652,24.839,1.317
23.899,24.668,0,-0.17922,24.761,1.2924
23.899,24.65,0,-0.17265,24.685,1.2674
23.953,24.633,-0.084048,-0.16992,24.62,1.3636
23.939,24.616,-0.25122,-0.16979,24.557,1.9904
23.908,24.599,-0.30932,-0.17404,24.485,2.2738
23.872,24.582,-0.37504,-0.17938,24.406,2.6251
23.829,24.564,-0.39468,-0.18631,24.343,2.776
23.78,24.545,-0.37714,-0.1949,24.263,2.7468
23.742,24.526,-0.32798,-0.20059,24.188,2.5389
23.742,24.506,0,-0.20394,24.11,1.2059
23.742,24.485,0,-0.20829,24.035,1.1439
23.742,24.464,0,-0.21171,23.962,1.0844
23.624,24.443,-0.2997,-0.2135,23.865,2.4597
23.592,24.422,-0.30176,-0.21733,23.787,2.4873
23.554,24.4,-0.29274,-0.22283,23.7,2.474
23.525,24.378,-0.28302,-0.22574,23.611,2.4372
23.525,24.355,0,-0.23101,23.527,1.2906
23.525,24.332,0,-0.23398,23.445,1.2256
23.525,24.309,0,-0.23763,23.366,1.159
23.401,24.285,-0.31044,-0.23897,23.254,2.6064
23.369,24.261,-0.30283,-0.24234,23.171,2.5814
23.332,24.237,-0.32261,-0.24705,23.086,2.6962
23.304,24.212,-0.33656,-0.24917,23,2.7652
23.262,24.187,-0.33759,-0.25535,22.901,2.7974
23.233,24.162,-0.33703,-0.2578,22.808,2.7953
23.233,24.136,0,-0.26321,22.716,1.3749
23.233,24.11,0,-0.26954,22.627,1.2923
23.106,24.083,-0.36901,-0.27549,22.535,3.0323
23.073,24.055,-0.37781,-0.2788,22.437,3.0817
23.039,24.027,-0.40242,-0.2819,22.343,3.2152
23,23.999,-0.39557,-0.28675,22.248,3.193
23,23.97,0,-0.28993,22.15,1.4616
22.933,23.941,-0.41103,-0.29305,22.052,3.2783
22.933,23.912,0,-0.29837,21.952,1.4591
22.933,23.882,0,-0.30191,21.856,1.3757
22.933,23.852,0,-0.30369,21.762,1.298
22.786,23.822,-0.32312,-0.30894,21.628,2.8403
22.786,23.791,0,-0.31072,21.526,1.4848
22.786,23.76,0,-0.31563,21.427,1.3945
22.673,23.728,-0.35769,-0.32114,21.315,3.0201
22.629,23.696,-0.38439,-0.32698,21.208,3.1696
22.592,23.663,-0.41652,-0.33086,21.091,3.3367
22.592,23.63,0,-0.33432,20.986,1.4988
22.592,23.597,0,-0.3412,20.883,1.398
22.592,23.563,0,-0.34677,20.785,1.3016
22.592,23.528,0,-0.34951,20.689,1.2135
22.396,23.493,-0.30272,-0.35081,20.544,2.7508
22.364,23.458,-0.27799,-0.35275,20.428,2.6208
22.33,23.423,-0.27317,-0.35489,20.32,2.5861
22.33,23.387,0,-0.35257,20.212,1.492
22.33,23.352,0,-0.35079,20.108,1.4119
22.33,23.317,0,-0.35051,20.008,1.3293
22.228,23.282,-0.29844,-0.35285,19.862,2.5852
22.228,23.247,0,-0.35654,19.758,1.386
22.161,23.211,-0.32526,-0.35683,19.645,2.6792
22.135,23.175,-0.3434,-0.35595,19.546,2.7383
22.099,23.14,-0.33225,-0.35857,19.443,2.6747
22.058,23.104,-0.34201,-0.36319,19.338,2.7184
22.058,23.067,0,-0.36821,19.235,1.3344
22.058,23.031,0,-0.3724,19.136,1.2379
21.937,22.993,-0.43418,-0.37504,19.022,3.159
