31.944,31.944,-1.8268,0,35.5,15.904
31.944,31.944,0,-0.0347,35.5,0
31.568,31.941,-1.8732,-0.067509,35.457,18.511
31.568,31.934,0,-0.099102,35.42,0.55754
31.568,31.924,0,-0.13168,35.384,0.45755
31.019,31.911,-1.7531,-0.16299,35.264,18.654
31.019,31.895,0,-0.19272,35.175,1.5236
31.019,31.876,0,-0.22021,35.088,1.3888
31.019,31.854,0,-0.24297,35.004,1.2669
31.019,31.829,0,-0.26295,34.922,1.1524
30.311,31.803,-0.78495,-0.27966,34.633,8.0913
30.24,31.775,-0.63043,-0.28961,34.477,6.8763
30.169,31.746,-0.55331,-0.29942,34.327,6.3846
30.118,31.716,-0.50869,-0.30546,34.16,6.0967
30.118,31.686,0,-0.31275,34.002,3.025
30.021,31.654,-0.49009,-0.31661,33.834,6.0378
30.021,31.623,0,-0.32414,33.672,3.0831
29.908,31.59,-0.48916,-0.33064,33.5,6.1423
29.908,31.557,0,-0.33535,33.334,3.1797
29.816,31.524,-0.5342,-0.34052,33.159,6.5196
29.816,31.49,0,-0.34616,32.99,3.2084
29.816,31.455,0,-0.35418,32.824,3.0706
29.649,31.42,-0.55165,-0.36124,32.637,6.7875
29.649,31.383,0,-0.36766,32.462,3.3064
29.649,31.347,0,-0.37217,32.29,3.1757
29.649,31.309,0,-0.37699,32.122,3.0443
29.649,31.272,0,-0.38312,31.958,2.9083
29.39,31.233,-0.51965,-0.39149,31.725,6.6493
29.39,31.194,0,-0.39956,31.542,3.3854
29.39,31.154,0,-0.40673,31.364,3.234
29.222,31.114,-0.53988,-0.41231,31.158,6.8751
29.222,31.072,0,-0.4204,30.971,3.4421
29.222,31.03,0,-0.42652,30.788,3.2884
29.044,30.988,-0.56875,-0.43532,30.569,7.1719
28.988,30.944,-0.62159,-0.44182,30.382,7.6096
28.921,30.9,-0.70663,-0.45116,30.181,8.3791
28.921,30.855,0,-0.45931,29.986,3.5341
28.787,30.809,-0.91854,-0.46958,29.79,10.512
28.787,30.762,0,-0.4833,29.59,3.5609
28.59,30.714,-1.1333,-0.50346,29.36,13.238
28.476,30.663,-1.2152,-0.52365,29.15,14.465
28.355,30.611,-1.2758,-0.54604,28.929,15.477
28.227,30.556,-1.3565,-0.57022,28.699,16.837
28.089,30.499,-1.4115,-0.59671,28.469,17.893
28.089,30.44,0,-0.62474,28.231,4.1244
28.089,30.377,0,-0.65528,27.999,3.8018
27.641,30.312,-1.4093,-0.68672,27.706,18.52
