16.944,16.944,0.058987,0,35.5,0
16.947,16.944,0.074994,0.0010343,35.492,0
16.947,16.945,0,0.0057953,35.492,0.0078028
16.947,16.945,0,0.0030598,35.493,0.0031996
16.955,16.945,-0.03154,0.0045039,35.5,0.05799
16.956,16.946,-0.041416,0.0046356,35.499,0.080238
16.956,16.946,0,0.0053888,35.5,0
16.949,16.947,-0.10821,0.00096746,35.499,0.25505
16.933,16.947,-0.13564,-0.0012863,35.5,0.36254
16.933,16.947,0,-0.0018302,35.499,0.024875
16.933,16.947,0,-0.0041272,35.497,0.019627
16.933,16.946,0,-0.0070973,35.496,0.012524
16.933,16.946,0,-0.00949,35.495,0.0060683
16.933,16.945,0,-0.011453,35.494,5.3005e-05
16.8,16.943,-0.12671,-0.013103,35.466,0.6186
16.8,16.942,0,-0.014975,35.452,0.26742
16.8,16.941,0,-0.015971,35.437,0.2618
16.755,16.939,-0.23624,-0.016819,35.424,1.0846
16.755,16.937,0,-0.0196,35.406,0.34429
16.702,16.935,-0.27047,-0.021358,35.38,1.3415
16.702,16.933,0,-0.023655,35.356,0.44339
16.702,16.931,0,-0.026749,35.333,0.43023
16.61,16.928,-0.29642,-0.029234,35.302,1.673
16.61,16.925,0,-0.032383,35.27,0.61415
16.61,16.922,0,-0.034608,35.239,0.60064
16.521,16.919,-0.18356,-0.036658,35.203,1.4145
16.506,16.915,-0.17946,-0.037776,35.17,1.4275
16.506,16.911,0,-0.039766,35.13,0.80749
16.506,16.907,0,-0.041076,35.089,0.79415
16.458,16.903,-0.075561,-0.041342,35.035,1.1392
16.458,16.899,0,-0.042535,34.991,0.88654
16.458,16.895,0,-0.042617,34.947,0.87588
16.437,16.89,0.11406,-0.042389,34.906,0.61156
16.437,16.886,0,-0.040078,34.861,0.91527
16.483,16.882,0.13563,-0.037469,34.809,0.45639
16.501,16.878,0.11171,-0.035475,34.761,0.4678
16.519,16.875,0.092459,-0.033482,34.721,0.46994
16.519,16.872,0,-0.032052,34.686,0.70272
16.519,16.868,0,-0.030837,34.651,0.69847
16.543,16.865,-0.031654,-0.030468,34.615,0.72484
16.548,16.862,-0.025671,-0.029761,34.58,0.69053
16.548,16.859,0,-0.029262,34.549,0.61356
