0,0,2.6168,0,35.5,0
0,0,0,7.8,35.5,59.103
0.51172,0.78,2.3726,7.8,35.515,37.294
0.75562,1.56,2.2616,7.8,35.455,41.795
0.75562,2.34,0,7.8,35.335,85.466
1.1947,3.12,2.0006,7.8,35.172,52.101
1.3944,3.9,1.8736,7.8,34.943,57.582
1.3944,4.68,0,7.8,34.654,97.666
1.3944,5.46,0,7.8,34.286,103.31
1.9226,6.24,1.5703,6.7,33.925,61.863
2.0802,6.91,1.4835,6.7,33.477,66.557
2.0802,7.58,0,6.7,32.96,99.684
2.0802,8.25,0,6.7,32.377,104.52
2.0802,8.92,0,-0.35106,31.726,27.046
2.6314,8.8849,1.3035,-0.35194,31.164,12.084
2.6314,8.8497,0,-0.35247,30.541,23.56
2.6314,8.8145,0,-0.35272,29.92,23.364
3.0271,8.7792,1.2648,-0.3523,29.376,10.452
3.1499,8.744,1.1195,-0.35247,28.799,10.731
3.1499,8.7087,0,-0.35314,28.242,20.001
3.1499,8.6734,0,-0.35375,27.687,19.81
3.4469,8.638,0.78411,-0.35514,27.18,11.32
3.5269,8.6025,0.64288,-0.35658,26.675,11.835
3.5909,8.5668,0.56007,-0.35914,26.171,12.012
3.6563,8.5309,0.38361,-0.36134,25.68,12.934
3.6563,8.4948,0,-0.36543,25.194,16.2
3.7042,8.4583,-0.0031297,-0.37152,24.732,15.762
3.7042,8.4211,0,-0.37915,24.258,15.487
3.6915,8.3832,-0.18752,-0.38707,23.793,17.216
3.6915,8.3445,0,-0.39634,23.326,15.037
3.647,8.3048,-0.25913,-0.40646,22.857,17.653
3.647,8.2642,0,-0.41704,22.393,14.7
3.647,8.2225,0,-0.42788,21.933,14.414
3.647,8.1797,0,-0.43921,21.478,14.121
3.647,8.1358,0,-0.45069,21.027,13.823
3.5131,8.0907,-0.25576,-0.4634,20.536,16.706
3.4805,8.0444,-0.29857,-0.47661,20.076,16.984
3.4412,7.9967,-0.33983,-0.49065,19.628,17.273
3.401,7.9476,-0.32901,-0.50545,19.177,16.978
3.401,7.8971,0,-0.52032,18.725,13.33
3.401,7.8451,0,-0.53572,18.278,12.972
3.401,7.7915,0,-0.55398,17.837,12.589
3.2385,7.7361,-0.6124,-0.57252,17.357,19.43
3.2385,7.6789,0,-0.59356,16.91,12.529
3.2385,7.6195,0,-0.61784,16.469,12.082
3.0205,7.5577,-0.87919,-0.64379,16.005,22.532
3.0205,7.4933,0,-0.67388,15.555,12.096
3.0205,7.4259,0,-0.70485,15.111,11.574
2.7288,7.3555,-1.1051,-0.74058,14.616,25.472
2.7288,7.2814,0,-0.77803,14.157,11.714
2.5103,7.2036,-1.1508,-0.81993,13.673,25.763
2.5103,7.1216,0,-0.86493,13.208,11.37
2.5103,7.0351,0,-0.91294,12.751,10.67
2.5103,6.9438,0,-0.96643,12.303,9.9343
2.5103,6.8472,0,-1.0161,11.865,9.2255
