3.3333,3.3333,-1.682,0,35.5,5.978
3.3333,3.3333,0,7.8,35.5,74.244
3.3333,4.1133,0,7.8,35.461,79.75
2.853,4.8933,-1.5766,7.8,35.272,82.653
2.6974,5.6733,-1.5682,7.8,35.017,87.997
2.5458,6.4533,-1.5282,6.7,34.67,81.632
2.5458,7.1233,0,6.7,34.246,93.054
2.5458,7.7933,0,6.7,33.755,97.866
2.5458,8.4633,0,6.7,33.197,102.7
2.5458,9.1333,0,6.7,32.571,107.55
2.5458,9.8033,0,-0.47696,31.879,28.22
1.9142,9.7556,-0.20612,-0.49461,30.918,34.334
1.9142,9.7062,0,-0.51128,30.137,30.975
1.878,9.655,-0.19617,-0.52837,29.358,33.45
1.878,9.6022,0,-0.54722,28.583,30.227
1.8251,9.5475,-0.29579,-0.56733,27.794,34.171
1.8251,9.4908,0,-0.58824,27.025,29.488
1.8251,9.4319,0,-0.6106,26.261,28.933
1.8251,9.3709,0,-0.63212,25.504,28.376
1.7591,9.3077,0.1214,-0.65406,24.734,26.662
1.7591,9.2423,0,-0.67623,23.982,27.597
1.7957,9.1746,0.23314,-0.69828,23.227,24.022
1.7957,9.1048,0,-0.7208,22.493,26.195
1.7957,9.0327,0,-0.7453,21.765,25.565
1.7957,8.9582,0,-0.76908,21.045,24.932
1.7957,8.8813,0,-0.79514,20.333,24.269
1.9059,8.8018,0.25783,-0.82251,19.646,20.177
1.9059,8.7195,0,-0.84915,18.961,22.309
1.9059,8.6346,0,-0.87744,18.284,21.606
2.0004,8.5469,0.46105,-0.90445,17.63,15.943
2.0489,8.4564,0.65794,-0.93114,16.979,13.576
2.1135,8.3633,0.91565,-0.9554,16.347,11.071
2.1135,8.2678,0,-0.97661,15.727,17.798
2.3114,8.1701,1.4509,-0.99181,15.134,7.1429
2.3114,8.0709,0,-0.99838,14.553,15.683
2.3114,7.9711,0,-1.0014,13.982,15.18
2.3114,7.8709,0,-0.99845,13.421,14.727
2.3114,7.7711,0,-0.98897,12.87,14.328
2.3114,7.6722,0,-0.97559,12.329,13.966
3.3299,7.5746,1.7024,-0.95799,12.099,3.6886
3.4985,7.4788,1.6396,-0.93795,11.689,3.4295
3.6609,7.385,1.5716,-0.91444,11.307,3.1878
3.8119,7.2936,1.4949,-0.88957,10.948,2.9621
3.8119,7.2046,0,-0.85744,10.604,6.524
3.8119,7.1189,0,-0.82513,10.269,6.3859
4.2608,7.0364,1.3604,-0.79018,10.015,2.3589
4.2608,6.9574,0,-0.7495,9.7417,4.6732
4.2608,6.8824,0,-0.71218,9.4757,4.5998
4.2608,6.8112,0,-0.66597,9.2172,4.5788
4.2608,6.7446,0,-0.61593,8.9654,4.591
4.2608,6.683,0,-0.5702,8.7201,4.6007
4.2608,6.626,0,-0.52379,8.4808,4.6298
4.2608,6.5736,0,-0.48179,8.2469,4.6544
4.2608,6.5254,0,-0.44529,8.018,4.6676
5.291,6.4809,0.26864,-0.42143,8.314,1.0174
5.3154,6.4388,0.014628,-5.2,8.2009,28.998
5.321,5.9188,-0.15812,-0.2,8.1092,1.2954
5.321,5.8988,0,-0.20234,8.0504,0.7748
5.2821,5.8785,-0.20834,-0.20291,7.9923,1.4589
5.2622,5.8582,-0.16401,-0.20429,7.9383,1.2967
5.2414,5.8378,-0.097975,-8.8,7.8838,17.254
5.2414,4.9578,0,0.25696,7.8681,0
5.2414,4.9835,0,0.2245,7.8952,0
5.2414,5.006,0,0.19131,7.9199,0
5.1923,5.0251,-0.20236,0.15301,7.9203,0.59622
5.1923,5.0404,0,0.12564,7.9362,0
5.1566,5.0529,-0.15527,0.094178,7.9416,0.41298
5.148,5.0624,-0.02242,0.077686,7.9543,0.043336
5.148,5.0701,0,0.070044,7.9625,0
5.148,5.0771,0,0.077379,7.9699,0.021903
5.148,5.0849,0,0.10337,7.9766,0.10088
5.2334,5.0952,0.59735,0.12457,7.9966,0
5.3027,5.1077,0.80444,0.17545,8.011,0
5.3774,5.1252,0.9604,0.22607,8.0306,0
5.4674,5.1478,1.1206,0.28499,8.0526,0
5.4674,5.1763,0,0.3599,8.0831,0.27394
5.7003,5.2123,1.3584,0.43058,8.144,0
5.8423,5.2554,1.3314,0.51377,8.1971,0
5.8423,5.3067,0,0.57428,8.2532,0.34027
6.0984,5.3642,1.3417,0.62973,8.3257,0
6.2373,5.4271,1.3627,0.68663,8.3972,0
6.2373,5.4958,0,0.72901,8.4748,0.32713
6.2373,5.5687,0,0.77745,8.5453,0.73135
6.6493,5.6465,1.5059,0.81726,8.655,0
6.6493,5.7282,0,0.86137,8.7512,0.315
