0.83333,0.83333,-0.73255,0,35.5,1.7859
0.76458,0.83333,-0.76287,7.8,35.505,68.603
0.76458,1.6133,0,7.8,35.46,80.237
0.76458,2.3933,0,7.8,35.336,85.782
0.76458,3.1733,0,7.8,35.134,91.36
0.45103,3.9533,-0.59484,7.8,34.808,92.07
0.45103,4.7333,0,7.8,34.419,104.88
0.34442,5.5133,-0.23953,7.8,33.95,108.67
0.32036,6.2933,-0.15963,6.7,33.4,101.88
0.30984,6.9633,-0.047746,6.7,32.767,109.11
0.30807,7.6333,-0.020585,6.7,32.068,113.39
0.3085,8.3033,-0.10606,6.7,31.308,120.27
0.29978,8.9733,-0.13429,-0.51193,30.475,38.189
0.28067,8.9221,-0.073509,-0.53148,29.613,36.881
0.28067,8.869,0,-0.5512,28.751,35.292
0.27446,8.8139,-0.1032,-0.57161,27.908,36.277
0.27446,8.7567,0,-0.59443,27.056,34.218
0.25748,8.6973,-0.070199,-0.61781,26.205,34.72
0.25748,8.6355,0,-0.64246,25.365,33.115
0.24714,8.5712,-0.096399,-0.66938,24.519,33.871
0.23723,8.5043,-0.077932,-0.69752,23.694,32.985
0.23723,8.4346,0,-0.72781,22.87,31.205
0.23723,8.3618,0,-0.75956,22.054,30.471
0.217,8.2858,-0.092913,-0.79356,21.227,31.057
0.20626,8.2065,-0.078504,-0.83016,20.419,30.1
0.20836,8.1234,-0.086302,-0.86729,19.625,29.347
0.19998,8.0367,-0.1027,-0.90876,18.83,27.644
0.18863,7.9458,-0.092284,-0.95334,18.044,26.795
0.18863,7.8505,0,-1.0008,17.273,25.553
0.16615,7.7504,-0.094921,-1.05,16.516,24.887
0.16615,7.6454,0,-1.1024,15.762,23.629
0.1522,7.5352,-0.083161,-1.1587,15.027,22.844
0.14218,7.4193,-0.086863,-1.2193,14.298,21.727
0.13755,7.2974,-0.089662,-1.2849,13.567,20.55
0.12833,7.1689,-0.081572,-1.3553,12.852,19.358
0.11625,7.0334,-0.076827,-1.43,12.155,18.122
0.10518,6.8904,-0.084209,-1.5085,11.476,16.834
0.10511,6.7395,-0.078294,-1.5931,10.795,15.5
0.10511,6.5802,0,-1.6861,10.139,13.895
0.10511,6.4116,0,-1.7837,9.5001,12.485
0.066654,6.2332,-0.084314,-1.8884,8.8514,11.397
0.066654,6.0444,0,-1.9954,8.2442,9.8478
0.066654,5.8448,0,-8.8,7.6564,0
0.042562,4.9648,-0.082348,-8.8,7.1205,0
0.042562,4.0848,0,-8.8,6.6723,0
0.042562,3.2048,0,-8.8,6.312,0
0.042562,2.3248,0,-8.8,6.0398,0
0.042562,1.4448,0,-0.17955,5.8556,3.0765
-0.0031757,1.4269,-0.083591,-8.8,5.7027,0
-0.015489,0.54688,-0.089217,-0.089217,5.6011,1.7319
-0.015489,0.53796,0,-0.08573,5.5453,1.5335
-0.036122,0.52939,-0.08427,-0.08427,5.4998,1.7384
-0.036122,0.52096,0,-0.087262,5.4437,1.5377
-0.036122,0.51223,0,-0.080744,5.3884,1.5336
-0.069643,0.50416,-0.053948,-0.053948,5.332,1.7554
-0.084161,0.49876,-0.032665,-0.032665,5.2744,1.7741
-0.079326,0.4955,-0.018111,-8.8,5.2251,0
-0.079326,0,0,-0.0018137,5.2116,0.73789
-0.087039,0,0.0048807,0.0048807,5.2125,0.75751
