0,0,0.0099818,0,35.5,0
-0.0067094,0,-0.014526,7.8,35.51,16.434
-0.0067094,0.78,0,7.8,35.47,18.003
-0.0067094,1.56,0,7.8,35.352,19.602
0.0055428,2.34,-0.018957,7.8,35.167,90.523
0.0055428,3.12,0,7.8,34.895,96.433
-0.011543,3.9,-0.0098572,7.8,34.552,98.087
-0.011543,4.68,0,7.8,34.121,99.666
-0.015555,5.46,0.0077078,7.8,33.605,101.26
-0.023322,6.24,0.01652,6.7,33.013,100.54
-0.023322,6.91,0,6.7,32.353,101.95
-0.023322,7.58,0,6.7,31.626,103.32
-0.023322,8.25,0,-0.43664,30.833,89.701
-0.023322,8.2063,0,-0.45136,30.007,89.581
-0.023322,8.1612,0,-0.46657,29.187,89.456
-0.023322,8.1145,0,-0.48276,28.371,89.326
-0.0032327,8.0663,0.0043862,-0.5005,27.58,89.14
-0.0032327,8.0162,0,-0.51963,26.776,89.006
-0.0031475,7.9643,-0.0045893,-0.53848,25.964,88.87
-0.0031475,7.9104,0,-0.55943,25.17,88.706
-0.01192,7.8545,0.0024876,-0.581,24.382,88.558
-0.01192,7.7964,0,-0.60353,23.598,88.397
-0.00013932,7.736,0.0011836,-0.62766,22.804,88.196
0.0051671,7.6732,0.0042375,-0.65299,22.027,28.82
0.0051671,7.6079,0,-0.67951,21.264,28.246
0.0051671,7.54,0,-0.70715,20.507,27.596
0.0051671,7.4693,0,-0.73723,19.757,26.911
0.0051671,7.3956,0,-0.77025,19.014,26.187
0.014702,7.3185,0.00079417,-0.80388,18.28,25.382
0.014702,7.2381,0,-0.83838,17.554,24.63
0.014702,7.1543,0,-0.87657,16.836,23.823
0.014702,7.0666,0,-0.9174,16.126,22.981
0.014702,6.9749,0,-0.96037,15.426,22.107
0.014702,6.8789,0,-1.0065,14.734,21.195
0.028915,6.7782,0.0021689,-1.0555,14.052,20.15
0.028915,6.6727,0,-1.105,13.382,19.213
0.039856,6.5622,-0.0048092,-1.1592,12.731,18.199
0.039856,6.4463,0,-1.2153,12.084,17.123
0.053399,6.3247,0.0057827,-1.2756,11.451,15.94
0.053399,6.1972,0,-1.3402,10.83,14.898
0.053399,6.0631,0,-1.4081,10.223,13.782
0.054274,5.9223,-0.0070551,-1.4801,9.6278,12.7
0.054274,5.7743,0,-1.553,9.0484,11.519
0.057098,5.619,-4.9313e-05,-1.6295,8.4953,10.384
0.057098,5.4561,0,-1.7076,7.9473,9.2856
0.057098,5.2853,0,-8.8,7.4159,0
0.055389,4.4053,0.0054094,-8.8,6.9444,0
0.060699,3.5253,0.0068064,-8.8,6.5526,0
0.060699,2.6453,0,-8.8,6.2501,0
0.060699,1.7653,0,-0.2511,6.0357,3.7224
0.057321,1.7402,0.004474,-8.8,5.8671,0
0.058783,0.8602,0.0029154,0.0029154,5.7349,1.998
0.066014,0.8605,-0.00011697,-0.00011697,5.6629,1.9783
0.068768,0.86048,0.0010447,0.0010447,5.5871,1.9701
0.068768,0.86059,0,0.0024435,5.508,1.9799
0.06608,0.86083,-0.0005871,-8.8,5.4258,0
0.069514,0,-0.0035525,-0.0035525,5.3971,0
0.069514,0,0,-0.00098409,5.404,0
0.069514,0,0,0.0013527,5.411,0
0.069514,0.00013527,0,-0.00028089,5.4179,0
0.092056,0.00010718,0.00041548,0.00041548,5.4195,0
0.083157,0.00014873,0.0022802,0.0022802,5.4251,0
0.083157,0.00037675,0,0.00088074,5.4334,0
0.080965,0.00046482,0.0012305,0.0012305,5.4443,0
0.080965,0.00058787,0,-0.00040501,5.4523,0
0.080965,0.00054737,0,0.0014645,5.4604,0
0.080965,0.00069383,0,0.0058965,5.4684,0
0.080965,0.0012835,0,0.0035598,5.4764,0
0.080965,0.0016395,0,0.0015732,5.4843,0
0.080965,0.0017968,0,0.0064784,5.4923,0
0.080965,0.0024446,0,0.0057765,5.5001,0
0.084254,0.0030223,-0.00043971,-0.00043971,5.5151,0
0.084254,0.0029783,0,0.0025941,5.5233,0
0.084254,0.0032377,0,0.0073873,5.5314,0
0.084254,0.0039764,0,0.0027217,5.5394,0
0.084254,0.0042486,0,-0.0017109,5.5474,0
0.084254,0.0040775,0,0.0014711,5.5555,0
0.081856,0.0042246,0.0042682,0.0042682,5.5665,0
0.081856,0.0046514,0,-0.00028725,5.5743,0
0.095452,0.0046227,-0.00052444,-0.00052444,5.5887,0
0.096348,0.0045703,0.0039063,0.0039063,5.6056,0
0.093397,0.0049609,0.0043734,0.0043734,5.6108,0
0.093397,0.0053982,0,-0.00099031,5.6197,0
0.10873,0.0052992,-5.8564e-05,-5.8564e-05,5.6117,0
0.10873,0.0052934,0,-0.00028725,5.6221,0
0.10358,0.0052646,0.00064814,0.00064814,5.6226,0
0.096712,0.0053295,-0.001221,-0.001221,5.627,0
0.094637,0.0052074,-0.0023887,-0.0023887,5.646,0
0.094637,0.0049685,0,-0.0014556,5.6549,0
0.094637,0.0048229,0,0.0020429,5.6639,0
0.094637,0.0050272,0,-0.0021617,5.6729,0
0.092051,0.004811,-0.0031535,-0.0031535,5.7095,0
0.092051,0.0044957,0,0.0015151,5.7182,0
0.088152,0.0046472,0.0010474,0.0010474,5.7399,0
0.093023,0.004752,-0.0045571,-0.0045571,5.7554,0
0.096225,0.0042962,-0.0043206,-0.0043206,5.769,0
0.093808,0.0038642,-0.0014579,-0.0014579,5.7863,0
0.093808,0.0037184,0,-0.003459,5.7953,0
0.087512,0.0033725,-0.0062544,-0.0062544,5.7922,0
0.087512,0.0027471,0,-0.0034543,5.8007,0
0.087512,0.0024016,0,0.00074658,5.8092,0
0.087512,0.0024763,0,0.00051303,5.8177,0
0.076198,0.0025276,-0.0032154,-0.0032154,5.8287,0
0.073518,0.002206,0.00075011,0.00075011,5.8378,0
0.073518,0.0022811,0,0.0028552,5.845,0
0.065406,0.0025666,-0.00050263,-0.00050263,5.8502,0
0.059953,0.0025163,-0.0015589,-0.0015589,5.8493,0
0.061135,0.0023604,-0.00096313,-0.00096313,5.8503,0
0.061135,0.0022641,0,-0.0051634,5.8562,0
0.061608,0.0017478,-0.0050633,-0.0050633,5.8718,0
0.055686,0.0012414,-0.001475,-0.001475,5.8841,0
0.058974,0.001094,-0.0018231,-0.0018231,5.8833,0
0.058974,0.00091164,0,-0.0018219,5.8891,0
0.066903,0.00072945,-0.0013567,-0.0013567,5.8896,0
0.071181,0.00059378,-0.0016964,-0.0016964,5.8975,0
0.07265,0.00042414,-0.0033276,-0.0033276,5.9122,0
0.07265,9.1383e-05,0,-0.00099078,5.9194,0
0.072001,0,0.0022711,0.0022711,5.9339,0
0.072001,0.00022711,0,0.0053085,5.9411,0
0.072001,0.00075796,0,0.0022765,5.9482,0
0.072001,0.00098561,0,0.0026255,5.9554,0
0.066928,0.0012482,0.004492,0.004492,5.9504,0
0.066928,0.0016974,0,0.0037955,5.957,0
0.062443,0.0020769,5.7474e-05,5.7474e-05,5.9603,0
0.062144,0.0020827,0.0014624,0.0014624,5.9572,0
0.058562,0.0022289,0.0029787,0.0029787,5.9695,0
0.058562,0.0025268,0,-0.004957,5.9751,0
0.060059,0.0020311,-0.0070547,-0.0070547,5.9674,0
0.066395,0.0013256,-0.0012226,-0.0012226,5.9775,0
0.065256,0.0012033,0.0004044,0.0004044,5.982,0
0.065256,0.0012438,0,-0.0049551,5.9884,0
0.061149,0.00074827,0.001813,0.001813,5.9867,0
0.061149,0.00092957,0,0.0014814,5.9927,0
0.050087,0.0010777,-0.0027152,-0.0027152,5.9898,0
0.042212,0.00080619,-0.0057417,-0.0057417,5.9929,0
0.042212,0.00023202,0,-0.0010822,5.997,0
0.047457,0.0001238,-0.0029457,-0.0029457,5.9929,0
0.047457,0,0,-0.0044825,5.9977,0
0.047037,0,-0.003783,-0.003783,5.9935,0
0.041602,0,0.0025206,0.0025206,5.9935,0
0.041602,0.00025206,0,-0.00074312,5.9976,0
0.047178,0.00017774,-0.0051836,-0.0051836,6.0011,0
0.050905,0,0.001585,0.001585,5.9974,0
0.050905,0.0001585,0,0.0057852,6.0024,0
0.041508,0.00073702,-0.00075616,-0.00075616,6.0248,0
0.035148,0.0006614,-0.001455,-0.001455,6.0261,0
0.035148,0.00051591,0,0.0023992,6.0296,0
0.024144,0.00075583,-0.00074222,-0.00074222,6.0328,0
0.02548,0.00068161,-0.00097576,-0.00097576,6.0405,0
0.02548,0.00058403,0,-0.0014392,6.043,0
0.02548,0.00044011,0,-0.0016843,6.0455,0
0.01721,0.00027168,0.041413,0.041413,6.0255,0
0.015186,0.004413,0.20329,0.20329,6.0225,0
0.015186,0.024742,0,0.11488,6.0225,0.29606
0.015186,0.03623,0,0.0084826,6.021,0.061846
0.045488,0.037078,-0.094004,-0.094004,6.0255,0
