24.167,24.167,0.33053,0,35.5,0
24.167,24.167,0,0.0080774,35.5,0.017137
24.217,24.167,0.28731,0.012405,35.503,0
24.217,24.169,0,0.02185,35.508,0
24.276,24.171,0.28575,0.026577,35.519,0
24.31,24.174,0.29104,0.034383,35.527,0
24.31,24.177,0,0.040319,35.54,0
24.31,24.181,0,0.046981,35.553,0
24.31,24.186,0,0.05309,35.566,0
24.31,24.191,0,0.058839,35.578,0
24.31,24.197,0,0.062629,35.59,0
24.474,24.203,0.33863,0.068392,35.633,0
24.5,24.21,0.34959,0.073269,35.66,0
24.5,24.217,0,0.082385,35.689,0
24.579,24.226,0.32193,0.08923,35.715,0
24.579,24.235,0,0.093086,35.75,0
24.635,24.244,0.2674,0.099003,35.788,0
24.635,24.254,0,0.10357,35.827,0
24.635,24.264,0,0.10799,35.864,0
24.635,24.275,0,0.10856,35.901,0
24.714,24.286,0.11314,0.10851,35.963,0
24.725,24.297,0.099168,0.10849,36.01,0
24.725,24.307,0,0.10667,36.052,0
24.73,24.318,0.10865,0.10438,36.082,0
24.749,24.329,0.097413,0.10669,36.114,0
24.769,24.339,0.062588,0.10899,36.155,0
24.777,24.35,-0.0011759,0.10822,36.199,0
24.777,24.361,0,0.10353,36.241,0
24.764,24.371,-0.13831,0.099757,36.276,0
24.764,24.381,0,0.094965,36.314,0
24.764,24.391,0,0.088782,36.352,0
24.718,24.4,-0.25956,0.080894,36.377,0.15379
24.691,24.408,-0.29016,0.071836,36.409,0.31547
24.691,24.415,0,0.064579,36.437,0
24.691,24.421,0,0.056267,36.465,0
24.691,24.427,0,0.045411,36.491,0
24.691,24.432,0,0.034692,36.517,0
24.535,24.435,-0.40497,0.025415,36.51,1.0945
24.535,24.438,0,0.014604,36.52,0
24.453,24.439,-0.63452,0.0035297,36.521,2.4348
24.453,24.439,0,-0.0053904,36.523,0
24.453,24.439,0,-0.016287,36.524,0
24.217,24.437,-0.90815,-0.028513,36.501,5.1347
24.217,24.434,0,-0.04018,36.479,0.37258
24.217,24.43,0,-0.053334,36.458,0.33234
24.217,24.425,0,-0.067733,36.437,0.28757
