5.5556,5.5556,2.0542,0,35.5,3.6043
5.5556,5.5556,0,7.8,35.5,74.244
5.5556,6.3356,0,6.7,35.461,66.254
5.5556,7.0056,0,6.7,35.35,70.914
5.5556,7.6756,0,6.7,35.171,75.607
6.3797,8.3456,1.1277,6.7,35.158,54.024
6.3797,9.0156,0,6.7,34.928,79.24
6.3797,9.6856,0,6.7,34.631,83.983
6.7237,10.356,1.1599,6.7,34.316,64.22
6.7237,11.026,0,-0.25806,33.919,14.418
6.9562,11,1.1058,-0.25408,33.523,6.0428
6.9562,10.974,0,-0.25023,33.12,13.119
7.1647,10.949,0.89977,-0.24604,32.74,6.1809
7.2485,10.925,0.88904,-0.24307,32.358,5.9034
7.3426,10.9,0.91737,-0.23897,32.005,5.4388
7.4378,10.877,0.95359,-0.23466,31.653,4.9642
7.4378,10.853,0,-0.22957,31.311,10.504
7.4378,10.83,0,-0.22441,30.97,10.438
7.4378,10.808,0,-0.2192,30.632,10.375
7.4378,10.786,0,-0.21435,30.296,10.312
7.4378,10.764,0,-0.20933,29.963,10.252
7.4378,10.743,0,-0.20472,29.631,10.192
8.072,10.723,0.68265,-0.19976,29.531,3.8961
8.072,10.703,0,-0.19493,29.267,7.4091
8.2215,10.683,0.52667,-0.19018,29.02,3.9942
8.2826,10.664,0.3306,-0.18612,28.785,4.628
8.2826,10.646,0,-0.18498,28.547,6.4139
8.3139,10.627,-0.17517,-0.18497,28.322,7.4144
8.3139,10.609,0,-0.18716,28.092,6.1396
8.3139,10.59,0,-0.18976,27.863,6.0538
8.3139,10.571,0,-0.19391,27.637,5.9586
8.1778,10.552,-0.56379,-0.19898,27.396,10.898
8.1778,10.532,0,-0.20517,27.159,6.2621
8.1778,10.511,0,-0.21116,26.925,6.1497
8.1778,10.49,0,-0.21821,26.693,6.0299
8.1778,10.468,0,-0.22708,26.462,5.8981
8.1778,10.446,0,-0.23493,26.234,5.7698
7.7547,10.422,-0.74873,-0.24215,25.893,14.018
7.7547,10.398,0,-0.24969,25.627,7.1256
7.7547,10.373,0,-0.25885,25.364,6.9724
7.531,10.347,-0.84353,-0.26737,25.079,15.738
7.531,10.32,0,-0.27719,24.799,7.5408
7.3811,10.293,-0.54174,-0.28569,24.498,12.661
7.3811,10.264,0,-0.29205,24.209,7.8268
7.3811,10.235,0,-0.29674,23.922,7.6797
7.3811,10.205,0,-0.29487,23.638,7.5719
7.46,10.176,1.995,-0.28465,23.363,2.2571
7.6534,10.147,2.7865,-0.26558,23.097,3.7975
7.6534,10.121,0,-0.236,22.849,6.5193
8.2696,10.097,3.4545,-0.19993,22.649,7.2412
8.2696,10.077,0,-0.16247,22.467,4.4945
8.9493,10.061,2.9436,-0.12386,22.346,6.0108
9.245,10.048,2.6089,-0.08998,22.26,4.925
9.511,10.039,2.4174,-0.059456,22.184,4.467
9.7588,10.034,2.3655,-0.030958,22.153,4.6365
9.7588,10.03,0,-0.0044789,22.126,0.58751
10.218,10.03,2.1494,0.13582,22.146,3.551
10.428,10.044,2.0803,0.27641,22.177,2.7382
10.63,10.071,1.9833,0.40087,22.215,1.9151
10.63,10.111,0,0.51281,22.269,0.17544
11.024,10.163,1.8948,0.6125,22.371,0.9234
11.217,10.224,1.805,0.70161,22.454,0.36236
11.217,10.294,0,0.7743,22.55,0
11.552,10.371,1.3132,0.82126,22.672,0
11.552,10.454,0,0.84336,22.786,0
11.776,10.538,0.65129,0.84678,22.924,0
11.776,10.623,0,0.82615,23.044,0
11.88,10.705,0.31001,0.79048,23.175,0
11.908,10.784,0.32726,0.75046,23.298,0
11.908,10.859,0,0.71712,23.406,0
11.989,10.931,0.52719,0.69591,23.507,0
11.989,11.001,0,0.67883,23.609,0
12.087,11.068,0.61717,0.66168,23.717,0
12.158,11.135,0.64979,0.66053,23.811,0
12.158,11.201,0,0.65376,23.91,0
12.158,11.266,0,0.65478,24.002,0
12.371,11.332,0.79112,0.65909,24.12,0
12.45,11.397,0.81891,0.66356,24.222,0
12.45,11.464,0,0.67426,24.324,0
12.638,11.531,0.89654,0.68902,24.423,0
12.72,11.6,0.89164,0.69322,24.544,0
12.72,11.669,0,0.6959,24.653,0
12.885,11.739,0.86247,0.7015,24.774,0
12.977,11.809,0.77877,0.71067,24.885,0
12.977,11.88,0,0.70681,24.998,0
12.977,11.951,0,0.70188,25.104,0
13.193,12.021,0.79975,0.70119,25.245,0
13.264,12.091,0.81138,0.6976,25.367,0
13.264,12.161,0,0.6973,25.48,0
13.419,12.231,0.89326,0.69973,25.611,0
13.419,12.301,0,0.7036,25.727,0
13.589,12.371,0.95631,0.71003,25.871,0
13.589,12.442,0,0.71547,25.989,0
13.589,12.514,0,0.72457,26.1,0
13.866,12.586,0.95178,0.73378,26.242,0
13.866,12.659,0,0.7416,26.366,0
13.866,12.734,0,0.7503,26.483,0
14.144,12.809,0.98161,0.75388,26.646,0
14.243,12.884,0.96772,0.76314,26.775,0
14.332,12.96,0.97182,0.76613,26.91,0
14.332,13.037,0,0.77171,27.043,0
14.332,13.114,0,0.77501,27.169,0
14.332,13.192,0,0.7818,27.287,0
14.704,13.27,0.84741,0.78446,27.474,0
14.704,13.348,0,0.7842,27.613,0
14.864,13.427,0.7495,0.77821,27.766,0
14.864,13.504,0,0.77124,27.906,0
15.004,13.582,0.62859,0.76235,28.052,0
15.004,13.658,0,0.7554,28.191,0
15.004,13.733,0,0.74064,28.322,0
15.195,13.807,0.61018,0.73301,28.467,0
15.262,13.881,0.63251,0.72639,28.602,0
15.32,13.953,0.64897,0.71544,28.736,0
15.32,14.025,0,0.70385,28.869,0
15.445,14.095,0.64031,0.70055,29.007,0
15.445,14.165,0,0.69678,29.138,0
15.587,14.235,0.66258,0.69582,29.269,0
15.648,14.305,0.70964,0.68808,29.396,0
15.648,14.373,0,0.68136,29.527,0
15.78,14.442,0.74669,0.68046,29.663,0
15.854,14.51,0.7583,0.68106,29.8,0
15.854,14.578,0,0.6819,29.931,0
16.003,14.646,0.73473,0.68187,30.061,0
16.073,14.714,0.75124,0.68026,30.194,0
16.073,14.782,0,0.68038,30.326,0
16.229,14.85,0.81421,0.68545,30.471,0
16.229,14.919,0,0.68709,30.606,0
16.229,14.987,0,0.69408,30.734,0
16.229,15.057,0,0.70361,30.854,0
16.229,15.127,0,0.71012,30.968,0
16.229,15.198,0,0.72344,31.075,0
16.787,15.271,1.0462,0.73732,31.327,0
16.89,15.344,1.019,0.74842,31.474,0
16.989,15.419,1.0084,0.75715,31.623,0
16.989,15.495,0,0.77043,31.777,0
