18.889,18.889,0.53396,0,35.5,0
18.95,18.889,0.63596,0.023315,35.512,0
18.95,18.891,0,0.045838,35.518,0
19.072,18.896,0.47792,0.067236,35.53,0
19.072,18.903,0,0.082599,35.547,0
19.162,18.911,0.2628,0.095574,35.561,0
19.162,18.92,0,0.099069,35.585,0
19.162,18.93,0,0.099344,35.609,0
19.212,18.94,0.15275,0.10356,35.62,0
19.236,18.951,0.15471,0.10844,35.656,0
19.241,18.961,0.16483,0.10647,35.677,0
19.241,18.972,0,0.11093,35.704,0
19.289,18.983,0.14836,0.11611,35.744,0
19.298,18.995,0.11888,0.11527,35.77,0
19.298,19.006,0,0.11885,35.8,0
19.298,19.018,0,0.11703,35.829,0
19.298,19.03,0,0.11585,35.856,0
19.298,19.041,0,0.11559,35.882,0
19.349,19.053,0.21349,0.11253,35.939,0
19.361,19.064,0.3294,0.11264,35.968,0
19.393,19.076,0.44806,0.12061,36.001,0
19.393,19.088,0,0.12923,36.033,0
19.474,19.1,0.53197,0.14165,36.071,0
19.532,19.115,0.58172,0.15829,36.103,0
19.583,19.13,0.58241,0.17134,36.143,0
19.639,19.148,0.56977,0.18632,36.19,0
19.692,19.166,0.54214,0.19912,36.238,0
19.692,19.186,0,0.21183,36.29,0
19.805,19.207,0.50707,0.22612,36.351,0
19.856,19.23,0.57547,0.23677,36.421,0
19.856,19.254,0,0.24717,36.483,0
19.98,19.278,0.70901,0.26511,36.546,0
19.98,19.305,0,0.2833,36.615,0
20.124,19.333,0.70573,0.29851,36.706,0
20.124,19.363,0,0.3131,36.783,0
20.259,19.394,0.5222,0.32605,36.874,0
20.311,19.427,0.50222,0.33298,36.957,0
20.311,19.46,0,0.33756,37.044,0
20.405,19.494,0.6407,0.34264,37.132,0
20.473,19.528,0.64665,0.355,37.232,0
20.473,19.564,0,0.36628,37.324,0
20.598,19.6,0.59349,0.37452,37.44,0
20.598,19.638,0,0.37903,37.538,0
20.598,19.676,0,0.38531,37.632,0
20.755,19.714,0.49979,0.38989,37.743,0
20.814,19.753,0.51902,0.39683,37.848,0
20.868,19.793,0.3962,0.40223,37.959,0
20.868,19.833,0,0.40355,38.065,0
20.949,19.874,0.36524,0.40166,38.177,0
20.949,19.914,0,0.40109,38.283,0
21.025,19.954,0.49173,0.399,38.377,0
21.066,19.994,0.55989,0.39915,38.479,0
21.118,20.034,0.49697,0.40343,38.59,0
21.16,20.074,0.45021,0.40347,38.702,0
21.16,20.114,0,0.40392,38.809,0
21.16,20.155,0,0.40427,38.911,0
21.3,20.195,0.48717,0.40962,39.031,0
21.339,20.236,0.46051,0.40856,39.135,0
21.339,20.277,0,0.40775,39.243,0
21.415,20.318,0.40399,0.4058,39.369,0
21.455,20.358,0.31703,0.40495,39.47,0
21.455,20.399,0,0.3994,39.577,0
21.508,20.439,0.17537,0.39423,39.694,0
21.519,20.478,0.14073,0.38377,39.808,0
21.519,20.517,0,0.37274,39.911,0
21.544,20.554,0.12762,0.36434,40.015,0
21.557,20.59,0.12747,0.3555,40.116,0
21.562,20.626,0.11272,0.34384,40.205,0
21.562,20.66,0,0.33379,40.297,0
21.562,20.694,0,0.32232,40.386,0
21.562,20.726,0,0.31387,40.471,0
21.598,20.757,0.12811,0.30822,40.564,0
21.603,20.788,0.11292,0.29841,40.639,0
21.603,20.818,0,0.29267,40.719,0
21.603,20.847,0,0.28826,40.796,0
21.603,20.876,0,0.27985,40.87,0
21.646,20.904,0.13551,0.27089,40.956,0
21.646,20.931,0,0.26261,41.029,0
21.67,20.957,0.19698,0.26013,41.111,0
21.684,20.983,0.14804,0.25562,41.181,0
21.684,21.009,0,0.2537,41.25,0
21.684,21.034,0,0.24937,41.317,0
21.716,21.059,0.13437,0.23933,41.391,0
21.716,21.083,0,0.23615,41.456,0
21.716,21.107,0,0.23692,41.518,0
21.772,21.13,0.18892,0.23341,41.59,0
21.79,21.154,0.1487,0.23137,41.648,0
21.809,21.177,0.078616,0.22955,41.714,0
21.817,21.2,0.022692,0.22428,41.777,0
21.817,21.222,0,0.21659,41.837,0
21.817,21.244,0,0.21093,41.896,0
21.817,21.265,0,0.20362,41.952,0
21.817,21.285,0,0.19309,42.006,0
21.814,21.305,-0.11649,0.18463,42.071,0
21.809,21.323,-0.15491,0.17604,42.126,0
21.791,21.341,-0.19899,0.16298,42.171,0
21.779,21.357,-0.24375,0.1527,42.209,0.064859
21.757,21.372,-0.28205,0.13906,42.247,0.24283
21.757,21.386,0,0.12406,42.285,0
21.699,21.399,-0.34998,0.10857,42.318,0.61078
21.699,21.409,0,0.092603,42.347,0
21.63,21.419,-0.32069,0.07624,42.367,0.63299
21.63,21.426,0,0.065475,42.388,0
21.63,21.433,0,0.047699,42.408,0
21.526,21.438,-0.45498,0.031841,42.428,1.3803
21.472,21.441,-0.51008,0.011331,42.43,1.7367
21.425,21.442,-0.54264,-0.0014981,42.424,2.0064
21.377,21.442,-0.53644,-0.005689,42.412,2.1174
21.377,21.441,0,-0.010329,42.406,0.1113
21.377,21.44,0,-0.015363,42.399,0.098101
21.222,21.439,-0.39299,-0.019055,42.367,1.8389
21.222,21.437,0,-0.021896,42.345,0.41212
21.222,21.435,0,-0.025498,42.324,0.39821
21.222,21.432,0,-0.029455,42.303,0.38273
21.065,21.429,-0.33218,-0.032073,42.242,1.9649
21.028,21.426,-0.227,-0.035125,42.197,1.595
21.005,21.422,-0.099694,-0.036903,42.15,1.1624
21.005,21.419,0,-0.037808,42.109,0.83355
21.005,21.415,0,-0.038538,42.067,0.82227
20.971,21.411,-0.022394,-0.03911,42.003,0.96187
20.971,21.407,0,-0.039526,41.959,0.88336
20.971,21.403,0,-0.039373,41.916,0.87412
