17.479,17.479,0.42297,0,35.5,0
17.522,17.479,0.46791,0.018631,35.512,0
17.572,17.481,0.30925,0.039548,35.526,0
17.572,17.485,0,0.05378,35.535,0
17.572,17.49,0,0.061895,35.543,0
17.572,17.497,0,0.066037,35.551,0
17.572,17.503,0,0.074188,35.558,0.018472
17.572,17.511,0,0.075671,35.565,0.037888
17.572,17.518,0,0.080418,35.571,0.065459
17.722,17.526,0.14672,0.084792,35.629,0
17.727,17.535,0.16719,0.083269,35.653,0
17.727,17.543,0,0.089297,35.672,0
17.765,17.552,0.1682,0.092131,35.685,0
17.78,17.561,0.12745,0.094747,35.716,0
17.78,17.571,0,0.09587,35.738,0
17.78,17.58,0,0.093664,35.758,0
17.795,17.59,-0.12374,0.088565,35.787,0.058534
17.779,17.599,-0.19572,0.078165,35.798,0.29439
17.779,17.606,0,0.06351,35.816,0
17.728,17.613,-0.32373,0.049987,35.823,0.81605
17.728,17.618,0,0.033332,35.834,0
17.728,17.621,0,0.012431,35.845,0
17.728,17.622,0,-0.0019916,35.856,0
17.549,17.622,-0.45804,-0.0068478,35.831,1.7397
17.509,17.621,-0.4658,-0.010555,35.826,1.8908
17.509,17.62,0,-0.015206,35.815,0.20073
17.509,17.619,0,-0.019798,35.804,0.18699
17.363,17.617,-0.55386,-0.023804,35.76,2.7913
17.311,17.614,-0.59941,-0.028574,35.735,3.2288
17.311,17.612,0,-0.034157,35.704,0.57654
17.311,17.608,0,-0.040956,35.674,0.55078
17.098,17.604,-0.73916,-0.047834,35.626,4.9029
17.027,17.599,-0.67891,-0.054194,35.563,4.6868
17.027,17.594,0,-0.060822,35.506,1.1464
16.898,17.588,-0.55938,-0.065632,35.433,4.2499
16.898,17.581,0,-0.070944,35.364,1.4147
16.783,17.574,-0.40731,-0.075792,35.284,3.6178
16.783,17.567,0,-0.078577,35.206,1.6598
16.719,17.559,-0.369,-0.081069,35.105,3.5431
16.677,17.551,-0.33412,-0.084601,35.013,3.4449
16.641,17.542,-0.32858,-0.087675,34.917,3.4981
16.609,17.533,-0.343,-0.090206,34.824,3.6479
16.575,17.524,-0.33728,-0.093039,34.739,3.6929
16.539,17.515,-0.30279,-0.096005,34.652,3.5767
16.539,17.505,0,-0.097606,34.555,2.1033
16.495,17.496,-0.18092,-0.09931,34.442,3.0013
16.495,17.486,0,-0.10149,34.342,2.1587
16.495,17.476,0,-0.10185,34.244,2.1281
16.462,17.465,0.034061,-0.10084,34.128,2.064
16.465,17.455,0.079542,-0.099994,34.019,1.8645
16.465,17.445,0,-0.09776,33.921,2.1411
