13.611,13.611,-2.1195,0,35.5,21.915
13.389,13.611,-1.3326,-0.015959,35.489,9.6255
13.262,13.61,-1.9282,-0.02504,35.451,19.942
13.262,13.607,0,-0.039407,35.416,0.66455
12.892,13.603,-1.8508,-0.051494,35.34,20.602
12.712,13.598,-1.9163,-0.064408,35.25,23.007
12.524,13.591,-1.8418,-0.077946,35.147,22.581
12.524,13.584,0,-0.091781,35.041,2.3963
12.524,13.575,0,-0.10446,34.935,2.3191
12.524,13.564,0,-0.11722,34.831,2.2391
11.807,13.552,-1.6767,-0.1306,34.574,23.397
11.633,13.539,-1.5846,-0.14361,34.402,22.61
11.482,13.525,-1.4535,-0.15532,34.196,21.082
11.332,13.509,-1.4021,-0.16705,33.979,20.957
11.191,13.493,-1.2359,-0.17826,33.76,18.984
11.059,13.475,-1.0422,-0.18905,33.52,16.779
10.958,13.456,-0.83928,-0.19763,33.265,14.564
10.958,13.436,0,-0.20555,33.016,6.7394
10.958,13.416,0,-0.21167,32.769,6.6234
10.735,13.394,-0.56048,-0.2177,32.485,12.138
10.735,13.373,0,-0.22348,32.221,7.2605
10.629,13.35,-0.61055,-0.22838,31.935,12.892
10.629,13.328,0,-0.23514,31.664,7.4354
10.496,13.304,-0.6399,-0.24145,31.393,13.547
10.44,13.28,-0.65839,-0.24747,31.104,13.868
10.365,13.255,-0.65528,-0.25517,30.82,14.032
10.365,13.23,0,-0.2624,30.532,7.9367
10.365,13.203,0,-0.26886,30.247,7.7896
10.193,13.176,-0.32396,-0.27462,29.932,10.986
10.155,13.149,-0.23347,-0.2797,29.627,10.2
10.129,13.121,-0.13536,-0.28372,29.32,9.3529
10.129,13.093,0,-0.28738,29.022,8.1857
10.087,13.064,-0.18937,-0.2908,28.714,9.6739
10.078,13.035,-0.2529,-0.29302,28.426,10.102
10.078,13.006,0,-0.29715,28.132,7.9778
10.078,12.976,0,-0.30144,27.841,7.8303
10.078,12.946,0,-0.30763,27.552,7.6704
9.9372,12.915,-0.41675,-0.31324,27.249,11.526
9.8946,12.884,-0.41801,-0.31923,26.956,11.546
9.8582,12.852,-0.35405,-0.32464,26.664,10.929
9.8286,12.819,-0.31465,-0.32935,26.373,10.526
9.8286,12.786,0,-0.33364,26.076,7.8714
9.8286,12.753,0,-0.33931,25.781,7.7018
9.8286,12.719,0,-0.3437,25.491,7.5391
9.7261,12.685,-0.27947,-0.34806,25.164,9.936
9.7038,12.65,-0.28286,-0.35213,24.879,9.8785
9.6722,12.615,-0.2621,-0.35769,24.58,9.6477
9.6722,12.579,0,-0.36196,24.288,7.4933
9.6722,12.543,0,-0.36474,23.999,7.3331
9.6284,12.506,-0.031919,-0.36769,23.715,7.5604
9.6225,12.469,-0.013342,-0.36992,23.429,7.298
9.6225,12.432,0,-0.37108,23.147,7.0576
9.6225,12.395,0,-0.37224,22.867,6.9066
9.6225,12.358,0,-0.37238,22.592,6.762
9.6225,12.321,0,-0.37184,22.32,6.6223
9.6225,12.284,0,-0.36612,22.052,6.5132
9.7606,12.247,0.50386,-0.3569,21.799,3.5354
9.7606,12.211,0,-0.34983,21.553,5.8166
9.7606,12.176,0,-0.34237,21.309,5.7286
9.7606,12.142,0,-0.33545,21.069,5.6407
9.7606,12.109,0,-0.33043,20.833,5.5455
9.7606,12.076,0,-0.32745,20.6,5.4417
9.9948,12.043,0.60294,-0.32053,20.459,2.2695
10.048,12.011,0.72945,-0.31145,20.252,1.8498
10.127,11.98,0.80946,-0.29766,20.065,1.5535
10.213,11.95,0.85339,-0.28224,19.895,1.3398
10.29,11.922,0.89058,-0.26821,19.726,1.1726
10.29,11.895,0,-0.25329,19.564,3.3913
10.455,11.869,0.9537,-0.2373,19.431,0.901
10.545,11.846,0.96765,-0.22049,19.285,0.78832
10.545,11.824,0,-0.20327,19.156,2.6035
10.545,11.803,0,-0.18262,19.03,2.6255
10.845,11.785,0.99528,-0.1633,18.942,0.4978
10.845,11.769,0,-0.14463,18.849,1.8124
11.04,11.754,0.92247,-0.12549,18.777,0.28872
11.04,11.742,0,-0.10825,18.706,1.3429
11.04,11.731,0,-0.092189,18.637,1.3665
11.3,11.722,0.88947,-0.075017,18.604,0.071191
11.3,11.714,0,-0.05951,18.562,0.77407
11.3,11.708,0,-0.042668,18.521,0.80729
11.552,11.704,0.86183,-0.027119,18.518,0
11.552,11.701,0,-0.010731,18.503,0.29216
11.72,11.7,0.77803,0.0094698,18.502,0
11.794,11.701,0.87908,0.044009,18.507,0
11.88,11.706,0.84958,0.082622,18.522,0
11.955,11.714,0.73041,0.11437,18.544,0
12.023,11.725,0.75118,0.1412,18.57,0
12.023,11.739,0,0.16564,18.599,0
12.023,11.756,0,0.20119,18.626,0
12.023,11.776,0,0.23023,18.652,0.0075685
12.331,11.799,0.76882,0.25201,18.742,0
12.398,11.824,0.69435,0.27144,18.789,0
12.398,11.851,0,0.29263,18.845,0
12.398,11.881,0,0.31068,18.898,0
12.398,11.912,0,0.32974,18.948,0
12.398,11.945,0,0.34434,18.995,0
12.398,11.979,0,0.35704,19.039,0
12.398,12.015,0,0.37719,19.079,0.093835
12.398,12.053,0,0.39677,19.115,0.24979
12.398,12.092,0,0.41168,19.148,0.40168
13.046,12.133,0.80769,0.42566,19.427,0
13.121,12.176,0.82742,0.44059,19.53,0
13.121,12.22,0,0.45988,19.622,0
13.28,12.266,0.77146,0.4708,19.725,0
13.28,12.313,0,0.48271,19.824,0
13.28,12.361,0,0.50016,19.918,0
13.527,12.411,0.75829,0.51515,20.044,0
13.527,12.463,0,0.52067,20.153,0
13.67,12.515,0.91134,0.53132,20.271,0
13.67,12.568,0,0.54716,20.383,0
13.67,12.623,0,0.56299,20.491,0
13.67,12.679,0,0.58291,20.593,0
14.064,12.737,1.1457,0.60567,20.767,0
14.188,12.798,1.1545,0.63342,20.905,0
14.188,12.861,0,0.65745,21.041,0
14.188,12.927,0,0.68773,21.171,0
14.568,12.996,1.2986,0.71159,21.355,0
14.705,13.067,1.262,0.73961,21.521,0
14.705,13.141,0,0.76344,21.681,0
14.956,13.217,1.0053,0.78074,21.859,0
14.956,13.295,0,0.79045,22.029,0
14.956,13.374,0,0.79491,22.191,0
15.23,13.454,0.6665,0.7907,22.381,0
15.301,13.533,0.59312,0.78515,22.558,0
15.353,13.611,0.50445,0.77125,22.732,0
15.353,13.689,0,0.76004,22.902,0
15.353,13.765,0,0.74591,23.065,0
15.482,13.839,0.34926,0.72144,23.227,0
15.482,13.911,0,0.70535,23.387,0
15.482,13.982,0,0.68569,23.541,0
15.562,14.05,-0.00031786,0.65891,23.698,0
15.562,14.116,0,0.62823,23.846,0
15.562,14.179,0,0.59718,23.987,0
15.535,14.239,-0.28692,0.56098,24.114,0
15.535,14.295,0,0.52307,24.241,0
15.472,14.347,-0.27161,0.48531,24.369,0
15.436,14.396,-0.32083,0.44796,24.482,0
15.436,14.441,0,0.41349,24.584,0
15.436,14.482,0,0.37598,24.681,0
15.436,14.52,0,0.33553,24.775,0
15.241,14.553,-0.74339,0.29465,24.822,2.2023
