9.7222,9.7222,0.84541,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.9749,11.062,0.81358,6.7,35.411,53.534
10.059,11.732,0.83174,-0.10363,35.276,1.4925
10.135,11.722,0.84469,-0.098929,35.121,1.3275
10.135,11.712,0,-0.093416,34.963,4.0444
10.135,11.703,0,-0.088596,34.806,4.0361
10.375,11.694,0.75959,-0.083598,34.703,1.0121
10.448,11.685,0.79309,-0.078893,34.573,0.85057
10.448,11.678,0,-0.073082,34.449,2.9959
10.448,11.67,0,-0.067914,34.327,2.9954
10.692,11.663,0.69568,-0.062773,34.252,0.5676
10.692,11.657,0,-0.058562,34.155,2.2497
10.823,11.651,0.49295,-0.053983,34.057,0.59386
10.873,11.646,0.48176,-0.050539,33.979,0.51942
10.915,11.641,0.54762,-0.047617,33.903,0.36449
10.972,11.636,0.5308,-0.043667,33.837,0.29205
11.018,11.632,0.48847,-0.040428,33.775,0.26285
11.018,11.628,0,-0.037128,33.714,1.3323
11.018,11.624,0,-0.033531,33.653,1.3344
11.169,11.621,0.38061,-0.029949,33.623,0.14536
11.169,11.618,0,-0.026862,33.578,0.95184
11.169,11.615,0,-0.024135,33.533,0.95336
11.306,11.612,0.54148,-0.020477,33.495,0
11.361,11.61,0.62946,-0.016661,33.463,0
11.428,11.609,0.70053,-0.012114,33.45,0
11.428,11.608,0,-0.0072766,33.432,0.36982
11.428,11.607,0,-0.001898,33.414,0.38167
11.428,11.607,0,0.037176,33.396,0.48334
11.719,11.61,0.60897,0.088344,33.456,0
11.719,11.619,0,0.12903,33.466,0.082928
11.719,11.632,0,0.17169,33.476,0.22403
11.719,11.649,0,0.20191,33.483,0.35029
11.719,11.669,0,0.24854,33.489,0.54217
12.054,11.694,0.65274,0.29054,33.548,0
12.054,11.723,0,0.3123,33.583,0.033043
12.054,11.755,0,0.33733,33.614,0.1825
12.236,11.788,0.49798,0.35791,33.677,0
12.289,11.824,0.42666,0.37013,33.717,0
12.289,11.861,0,0.37901,33.762,0
12.289,11.899,0,0.37991,33.803,0.085122
12.289,11.937,0,0.36944,33.84,0.14842
12.289,11.974,0,0.3564,33.874,0.20146
12.289,12.01,0,0.33466,33.903,0.22473
12.454,12.043,0.080314,0.31944,33.987,0
12.46,12.075,0.072511,0.29783,34.019,0
12.461,12.105,0.0283,0.27493,34.048,0
12.461,12.132,0,0.25138,34.082,0
12.461,12.157,0,0.23393,34.114,0
12.461,12.181,0,0.21274,34.143,0
12.461,12.202,0,0.19072,34.17,0
12.461,12.221,0,0.17836,34.195,0
12.464,12.239,0.15518,0.171,34.218,0
12.487,12.256,0.20557,0.17561,34.239,0
12.487,12.274,0,0.17102,34.261,0
12.487,12.291,0,0.17549,34.281,0
12.487,12.308,0,0.16804,34.3,0.0023601
12.487,12.325,0,0.15745,34.317,0.01362
12.533,12.341,-0.011621,0.1447,34.33,0
12.533,12.355,0,0.12752,34.349,0
12.52,12.368,-0.057136,0.11387,34.354,0.071974
12.514,12.379,-0.075262,0.10098,34.362,0.12502
12.514,12.39,0,0.090691,34.375,0
12.514,12.399,0,0.080839,34.387,0
12.498,12.407,-0.08773,0.067967,34.402,0.17227
12.498,12.414,0,0.052518,34.411,0
12.471,12.419,-0.078708,0.038635,34.421,0.16207
12.471,12.423,-0.079732,0.035992,34.43,0.16595
12.457,12.426,-0.073904,0.022665,34.427,0.15764
12.44,12.429,-0.054954,0.0086846,34.435,0.11838
12.44,12.429,0,-0.0002532,34.436,0
12.415,12.429,-0.084302,-0.00097244,34.421,0.22491
12.415,12.429,-0.085809,-0.0010092,34.419,0.2299
12.415,12.429,0,-0.0022164,34.418,0.025334
12.382,12.429,-0.11335,-0.0032031,34.423,0.37225
12.368,12.429,-0.1166,-0.0041535,34.411,0.41173
12.368,12.428,0,-0.004721,34.405,0.11474
12.352,12.428,-0.095769,-0.0051732,34.384,0.3858
12.346,12.427,-0.16737,-0.0055498,34.384,0.60959
12.334,12.427,-0.21438,-0.0063562,34.381,0.7925
12.322,12.426,-0.291,-0.0071756,34.377,1.1039
12.298,12.425,-0.41829,-0.0087541,34.373,1.7162
12.262,12.424,-0.51128,-0.01119,34.36,2.2937
12.262,12.423,0,-0.014854,34.344,0.31001
12.262,12.422,0,-0.018343,34.327,0.29835
12.262,12.42,0,-0.021878,34.312,0.2859
12.037,12.418,-0.6213,-0.026283,34.259,3.6787
11.967,12.415,-0.67838,-0.031038,34.22,4.317
11.896,12.412,-0.6796,-0.035831,34.168,4.5773
11.832,12.408,-0.67106,-0.040049,34.121,4.7366
11.832,12.404,0,-0.044288,34.063,1.212
11.832,12.4,0,-0.04848,34.006,1.1873
11.832,12.395,0,-0.052791,33.95,1.1612
11.832,12.39,0,-0.055922,33.894,1.1379
11.832,12.384,0,-0.058313,33.838,1.1163
11.832,12.379,0,-0.061158,33.783,1.0928
11.46,12.372,-0.69552,-0.064919,33.587,6.2171
11.46,12.366,0,-0.069256,33.496,2.0369
11.46,12.359,0,-0.074803,33.406,1.9962
11.46,12.351,0,-0.080931,33.316,1.9521
11.129,12.343,-1.125,-0.087991,33.165,11.94
11.012,12.335,-1.1993,-0.096313,33.04,13.422
10.888,12.325,-1.2359,-0.10532,32.894,14.496
10.888,12.314,0,-0.11434,32.751,3.4415
10.888,12.303,0,-0.12305,32.609,3.3649
10.888,12.291,0,-0.13216,32.468,3.2845
10.888,12.277,0,-0.1412,32.328,3.2023
10.888,12.263,0,-0.14955,32.19,3.1211
10.198,12.248,-0.88661,-0.15749,31.851,13.044
10.198,12.233,0,-0.16469,31.646,5.2953
10.043,12.216,-0.5232,-0.17019,31.418,9.7622
10,12.199,-0.36979,-0.17391,31.203,8.5093
10,12.182,0,-0.17742,30.984,5.7662
10,12.164,0,-0.17976,30.766,5.687
9.9228,12.146,-0.046459,-0.18143,30.53,6.1931
9.9228,12.128,0,-0.18173,30.309,5.8312
9.9135,12.11,-0.047569,-0.18302,30.086,6.087
9.9135,12.091,0,-0.1834,29.867,5.7202
9.9135,12.073,0,-0.18424,29.65,5.6473
9.9135,12.055,0,-0.18507,29.435,5.5744
9.8905,12.036,-0.062661,-0.1863,29.229,5.9702
9.8855,12.018,0.0053971,-0.18698,29.024,5.4983
9.888,11.999,0.051741,-0.18706,28.811,5.1526
9.888,11.98,0,-0.18766,28.601,5.3798
9.8848,11.961,0.01768,-0.18783,28.398,5.2197
