13.611,13.611,-0.66684,0,35.5,2.6604
13.611,13.611,0,-0.0049066,35.5,0
13.611,13.611,0,-0.0096418,35.5,0
13.611,13.61,0,-0.012958,35.5,0
13.397,13.608,-0.25319,-0.015209,35.459,1.2323
13.363,13.607,-0.14066,-0.017559,35.439,0.90524
13.348,13.605,-0.0013824,-0.018581,35.409,0.52014
13.344,13.603,0.14092,-0.018717,35.388,0.19804
13.362,13.601,0.28835,-0.017327,35.357,0
13.362,13.6,0,-0.014892,35.333,0.48107
13.433,13.598,0.52556,-0.011965,35.315,0
13.482,13.597,0.59655,-0.0083342,35.301,0
13.533,13.596,0.66336,-0.0045596,35.285,0
13.533,13.596,0,0.0076186,35.279,0.14745
13.533,13.596,0,0.047917,35.273,0.24542
13.533,13.601,0,0.088192,35.266,0.36066
13.796,13.61,0.74265,0.12182,35.321,0
13.796,13.622,0,0.15775,35.339,0
13.796,13.638,0,0.19184,35.356,0.1119
14.004,13.657,0.57458,0.22645,35.398,0
14.063,13.68,0.47622,0.24996,35.425,0
14.063,13.705,0,0.26187,35.462,0
14.063,13.731,0,0.27178,35.497,0
14.191,13.758,0.52216,0.28026,35.546,0
14.191,13.786,0,0.2989,35.588,0
14.319,13.816,0.72864,0.32377,35.635,0
14.388,13.848,0.74807,0.34681,35.683,0
14.388,13.883,0,0.37785,35.735,0
14.388,13.921,0,0.3994,35.784,0
14.617,13.961,0.74604,0.41737,35.839,0
14.617,14.003,0,0.44303,35.902,0
14.617,14.047,0,0.46187,35.962,0
14.847,14.093,0.74574,0.47512,36.051,0
14.925,14.141,0.70421,0.4922,36.137,0
14.925,14.19,0,0.50082,36.213,0
14.925,14.24,0,0.51776,36.284,0
15.135,14.292,0.74891,0.52316,36.375,0
15.135,14.344,0,0.53674,36.457,0
15.135,14.398,0,0.55139,36.533,0
15.377,14.453,0.8315,0.56674,36.655,0
15.377,14.509,0,0.57807,36.745,0
15.377,14.567,0,0.59083,36.829,0
15.614,14.626,0.85926,0.59718,36.939,0
15.614,14.686,0,0.61162,37.035,0
15.786,14.747,0.88705,0.6229,37.141,0
15.878,14.81,0.89586,0.63756,37.238,0
15.878,14.873,0,0.64944,37.342,0
15.878,14.938,0,0.65968,37.439,0
16.118,15.004,0.63234,0.65529,37.57,0
16.179,15.07,0.62567,0.65,37.691,0
16.236,15.135,0.66789,0.64253,37.808,0
16.236,15.199,0,0.63933,37.915,0
16.376,15.263,0.85138,0.64367,38.033,0
16.455,15.327,0.87529,0.64912,38.154,0
16.455,15.392,0,0.65385,38.263,0
16.455,15.458,0,0.66441,38.366,0
16.455,15.524,0,0.66115,38.462,0
16.759,15.59,0.67992,0.66135,38.628,0
16.759,15.656,0,0.65401,38.742,0
16.759,15.722,0,0.65788,38.849,0
16.759,15.787,0,0.65306,38.949,0
16.759,15.853,0,0.65287,39.043,0
16.759,15.918,0,0.6398,39.13,0
16.759,15.982,0,0.62375,39.211,0
16.759,16.044,0,0.60602,39.286,0
17.174,16.105,0.33348,0.58484,39.532,0
17.198,16.164,0.40941,0.56397,39.644,0
17.239,16.22,0.44605,0.5535,39.745,0
17.284,16.275,0.43605,0.54633,39.848,0
17.284,16.33,0,0.54003,39.946,0
17.284,16.384,0,0.5249,40.039,0
17.394,16.436,0.24641,0.51319,40.136,0
17.421,16.488,0.17438,0.49844,40.221,0
17.445,16.538,0.065779,0.48369,40.322,0
17.445,16.586,0,0.46274,40.41,0
17.445,16.632,0,0.43859,40.494,0
17.44,16.676,-0.14248,0.40358,40.571,0
17.44,16.716,0,0.3707,40.646,0
17.42,16.753,-0.021773,0.3504,40.707,0
17.42,16.789,0,0.33032,40.772,0
17.415,16.822,-0.012546,0.31099,40.83,0
17.417,16.853,-0.080515,0.29488,40.881,0
17.418,16.882,-0.16132,0.27962,40.939,0
17.395,16.91,-0.13932,0.25279,40.991,0
17.395,16.935,0,0.2346,41.038,0
17.395,16.959,0,0.22193,41.083,0
17.395,16.981,0,0.20329,41.126,0
17.395,17.001,0,0.19624,41.166,0
17.395,17.021,0,0.18697,41.204,0
17.374,17.04,-0.13674,0.17309,41.252,0.020175
17.352,17.057,-0.18595,0.15251,41.284,0.20413
17.326,17.072,-0.226,0.1308,41.304,0.3722
17.326,17.085,0,0.11565,41.328,0
17.285,17.097,-0.26427,0.097093,41.357,0.5642
17.285,17.107,0,0.077959,41.375,0
17.285,17.114,0,0.060474,41.393,0
17.213,17.12,-0.25771,0.047664,41.4,0.62985
17.213,17.125,0,0.032696,41.409,0
17.213,17.128,0,0.016779,41.418,0
17.135,17.13,-0.3007,0.0023252,41.42,0.86728
17.098,17.13,-0.31072,-0.0023087,41.428,0.99239
17.069,17.13,-0.34689,-0.0043627,41.427,1.213
17.034,17.13,-0.35498,-0.0068176,41.424,1.3401
16.995,17.129,-0.31155,-0.0095615,41.42,1.2623
16.995,17.128,0,-0.011088,41.406,0.25601
16.995,17.127,0,-0.012583,41.393,0.25006
16.932,17.126,-0.24715,-0.013872,41.348,1.1637
16.932,17.124,0,-0.015038,41.328,0.37749
16.885,17.123,-0.22286,-0.017065,41.315,1.1847
16.857,17.121,-0.20611,-0.018977,41.299,1.1892
16.857,17.119,0,-0.020281,41.273,0.52373
16.857,17.117,0,-0.022308,41.247,0.51375
16.785,17.115,-0.22681,-0.023804,41.212,1.4408
16.772,17.113,-0.18344,-0.024601,41.169,1.2991
16.772,17.11,0,-0.02537,41.135,0.68836
16.746,17.108,-0.19273,-0.026125,41.103,1.3866
16.746,17.105,0,-0.026758,41.067,0.73252
16.718,17.102,-0.19756,-0.027888,41.02,1.4656
16.718,17.1,0,-0.029296,40.982,0.78082
16.718,17.097,0,-0.031405,40.944,0.76774
16.718,17.093,0,-0.033153,40.906,0.75524
16.628,17.09,-0.10768,-0.033724,40.846,1.3231
16.628,17.087,0,-0.033719,40.8,0.9567
16.628,17.083,0,-0.034493,40.754,0.94599
16.596,17.08,-0.17077,-0.035466,40.71,1.6176
16.583,17.076,-0.19089,-0.036275,40.67,1.7267
16.583,17.073,0,-0.037245,40.621,1.0251
16.543,17.069,-0.065649,-0.038758,40.583,1.3303
16.543,17.065,0,-0.03905,40.53,1.1003
16.525,17.061,-0.058922,-0.039672,40.49,1.3324
16.525,17.057,0,-0.039223,40.437,1.1267
16.525,17.053,0,-0.039387,40.384,1.1162
16.525,17.049,0,-0.039587,40.331,1.1055
16.525,17.045,0,-0.04037,40.279,1.093
16.504,17.041,-0.062654,-0.040175,40.199,1.3465
