19.167,19.167,0.88992,0,35.5,0
19.167,19.167,0,0.030244,35.5,0.065838
19.314,19.17,0.72596,0.053652,35.534,0
19.394,19.175,0.71026,0.081278,35.546,0
19.394,19.183,0,0.10182,35.568,0
19.394,19.193,0,0.12498,35.588,0
19.394,19.206,0,0.14684,35.608,0
19.394,19.221,0,0.16713,35.626,0.013396
19.394,19.237,0,0.18759,35.642,0.10423
19.804,19.256,0.71981,0.2038,35.801,0
19.804,19.276,0,0.22634,35.855,0
19.804,19.299,0,0.24488,35.907,0
20.032,19.324,0.7134,0.26303,35.986,0
20.032,19.35,0,0.2824,36.056,0
20.183,19.378,0.65985,0.29838,36.133,0
20.247,19.408,0.65883,0.31107,36.213,0
20.315,19.439,0.65694,0.3244,36.298,0
20.315,19.471,0,0.33652,36.383,0
20.315,19.505,0,0.34797,36.466,0
20.315,19.54,0,0.36216,36.545,0
20.315,19.576,0,0.37063,36.621,0
20.315,19.613,0,0.38341,36.693,0
20.712,19.652,0.63943,0.39128,36.897,0
20.712,19.691,0,0.39895,37.001,0
20.712,19.731,0,0.40931,37.101,0
20.712,19.771,0,0.41579,37.197,0
20.966,19.813,0.61537,0.4242,37.355,0
21.026,19.855,0.61324,0.43036,37.472,0
21.087,19.899,0.58518,0.43658,37.587,0
21.153,19.942,0.54396,0.44452,37.709,0
21.153,19.987,0,0.44889,37.828,0
21.261,20.032,0.48182,0.45045,37.946,0
21.261,20.077,0,0.44969,38.067,0
21.36,20.122,0.47795,0.45323,38.197,0
21.36,20.167,0,0.45714,38.319,0
21.457,20.213,0.45375,0.45446,38.453,0
21.457,20.258,0,0.45695,38.575,0
21.457,20.304,0,0.45314,38.693,0
21.457,20.349,0,0.44896,38.806,0
21.457,20.394,0,0.44497,38.915,0
21.457,20.438,0,0.44064,39.019,0
21.683,20.482,0.30264,0.43624,39.176,0
21.704,20.526,0.27562,0.42754,39.29,0
21.704,20.569,0,0.42445,39.406,0
21.704,20.611,0,0.41841,39.517,0
21.704,20.653,0,0.41507,39.625,0
21.829,20.695,0.1968,0.4107,39.773,0
21.829,20.736,0,0.40401,39.885,0
21.829,20.776,0,0.39172,39.992,0
21.829,20.815,0,0.3803,40.095,0
21.884,20.853,0.16625,0.37175,40.213,0
21.901,20.89,0.19034,0.36438,40.318,0
21.93,20.927,0.20953,0.36128,40.411,0
21.947,20.963,0.20138,0.35427,40.503,0
21.947,20.998,0,0.35057,40.599,0
21.99,21.034,0.17759,0.3438,40.689,0
22.003,21.068,0.16626,0.33571,40.777,0
22.003,21.101,0,0.32881,40.869,0
22.003,21.134,0,0.32018,40.958,0
22.003,21.166,0,0.31069,41.043,0
22.003,21.197,0,0.3081,41.125,0
22.003,21.228,0,0.30349,41.204,0
22.003,21.259,0,0.3006,41.28,0
22.003,21.289,0,0.29201,41.353,0
22.003,21.318,0,0.28851,41.423,0
22.138,21.347,0.14975,0.28288,41.553,0
22.153,21.375,0.18643,0.27785,41.637,0
22.153,21.403,0,0.2758,41.713,0
22.153,21.43,0,0.27212,41.787,0
22.213,21.458,0.092121,0.26936,41.883,0
22.225,21.485,0.062867,0.26414,41.961,0
22.226,21.511,0.065394,0.25478,42.043,0
22.241,21.536,0.096331,0.2508,42.104,0
22.241,21.562,0,0.24397,42.173,0
22.241,21.586,0,0.23658,42.24,0
22.241,21.61,0,0.2301,42.304,0
22.241,21.633,0,0.22064,42.366,0
22.241,21.655,0,0.20804,42.426,0
22.241,21.675,0,0.19838,42.483,0
22.228,21.695,-0.11065,0.1893,42.542,0
22.228,21.714,0,0.18073,42.595,0
22.206,21.732,-0.22445,0.16792,42.638,0
22.178,21.749,-0.27038,0.15222,42.678,0.12951
22.151,21.764,-0.28907,0.13722,42.727,0.25338
22.151,21.778,0,0.11895,42.765,0
22.079,21.79,-0.34967,0.10254,42.808,0.61823
22.04,21.8,-0.32482,0.085108,42.826,0.59877
22.04,21.809,0,0.070786,42.85,0
21.983,21.816,-0.37103,0.059124,42.884,0.88983
21.983,21.822,0,0.041283,42.9,0
21.983,21.826,0,0.027427,42.916,0
21.983,21.829,0,0.013997,42.932,0
21.983,21.83,0,0.0062074,42.947,0
21.822,21.831,-0.30089,-0.00071126,42.911,0.89238
21.792,21.83,-0.27926,-0.0033327,42.899,0.88589
21.763,21.83,-0.31543,-0.0059154,42.897,1.0983
21.724,21.83,-0.36382,-0.0092689,42.889,1.3994
