9.1667,9.1667,-0.58218,0,35.5,2.1681
9.1667,9.1667,0,6.7,35.5,60.872
9.04,9.8367,-0.65495,6.7,35.442,80.294
9.04,10.507,0,6.7,35.329,71.031
9.04,11.177,0,-0.13406,35.148,5.8411
8.8189,11.163,-0.95568,-0.13996,34.915,15.697
8.8189,11.149,0,-0.14607,34.681,6.5138
8.6187,11.135,-1.283,-0.15326,34.433,21.331
8.6187,11.119,0,-0.16214,34.183,7.0878
8.3369,11.103,-1.534,-0.17225,33.915,27.155
8.3369,11.086,0,-0.18272,33.639,7.9652
8.0263,11.068,-1.7113,-0.1943,33.322,32.368
7.8563,11.048,-1.7835,-0.20674,33.008,34.862
7.6761,11.028,-1.8712,-0.22026,32.677,37.858
7.4924,11.005,-1.966,-0.23452,32.327,41.159
7.2866,10.982,-2.0384,-0.2506,31.976,44.149
7.0768,10.957,-2.0862,-0.26767,31.598,46.575
6.8735,10.93,-2.1267,-0.28497,31.203,48.777
6.6578,10.902,-2.1359,-0.30398,30.784,50.205
6.4483,10.871,-2.1335,-0.32339,30.348,51.245
6.4483,10.839,0,-0.34475,29.907,14.17
6.4483,10.805,0,-0.36589,29.47,13.842
6.4483,10.768,0,-0.38828,29.036,13.497
6.4483,10.729,0,-0.41156,28.606,13.138
5.3988,10.688,-1.7903,-0.43575,27.917,47.425
5.3988,10.644,0,-0.45947,27.39,17.475
5.3988,10.598,0,-0.48285,26.868,17.05
5.3988,10.55,0,-0.50557,26.351,16.622
4.8133,10.5,-0.84036,-0.52657,25.706,30.295
4.8133,10.447,0,-0.54694,25.14,18.727
4.8133,10.392,0,-0.5657,24.58,18.287
4.8133,10.336,0,-0.58525,24.025,17.836
4.8133,10.277,0,-0.6033,23.475,17.39
4.5016,10.217,-0.53315,-0.6242,22.848,24.906
4.4497,10.154,-0.57322,-0.64489,22.286,25.188
4.4497,10.09,0,-0.66601,21.719,17.764
4.4497,10.023,0,-0.69063,21.158,17.225
4.4497,9.9542,0,-0.7166,20.604,16.67
4.4497,9.8826,0,-0.74857,20.058,16.06
4.0669,9.8077,-1.3276,-0.78307,19.441,36.28
4.0669,9.7294,0,-0.82309,18.871,16.595
3.7911,9.6471,-1.7563,-0.86873,18.278,45.159
3.7911,9.5602,0,-0.9217,17.697,16.332
3.7911,9.468,0,-0.98155,17.125,15.416
3.7911,9.3699,0,-1.0517,16.562,14.416
2.9633,9.2647,-2.4794,-1.1301,15.867,23.463
2.7209,9.1517,-2.5554,-1.2173,15.233,23.011
2.4753,9.03,-2.5879,-1.3136,14.587,22.485
2.4753,8.8986,0,-1.4238,13.938,15.582
1.9658,8.7562,-2.4758,-1.545,13.238,21.063
1.7232,8.6017,-2.4289,-1.6736,12.564,20.231
1.488,8.4344,-2.3692,-1.816,11.874,19.28
1.2449,8.2528,-2.2692,-1.9774,11.177,18.185
1.0244,8.055,-2.1426,-2.1519,10.472,16.931
1.0244,7.8398,0,-2.3451,9.7799,11.046
1.0244,7.6053,0,-2.5613,9.1101,9.0414
1.0244,7.3492,0,-5.2,8.4648,2.7423
1.0244,6.8292,0,-5.2,7.8583,1.6763
1.0244,6.3092,0,-5.2,7.3038,0.6103
1.0244,5.7892,0,-8.8,6.8013,0
-0.045928,4.9092,-0.82339,-8.8,5.8995,0
-0.045928,4.0292,0,-8.8,5.448,0
-0.21798,3.1492,-0.68832,-8.8,5.0773,0
-0.21798,2.2692,0,-8.8,4.7846,0
-0.36146,1.3892,-0.45333,-8.8,4.5774,0
-0.36146,0.50921,0,-8.8,4.4463,0
-0.36146,0,0,-8.8,4.4032,0
-0.36146,0,0,-8.8,4.4111,0
-0.36146,0,0,-8.8,4.4189,0
-0.37952,0,0.46394,-8.8,4.4035,0
-0.32325,0,0.4453,-8.8,4.4035,0
-0.2775,0,0.41407,-8.8,4.4123,0
-0.2775,0,0,-8.8,4.4286,0
-0.19949,0,0.38072,-8.8,4.4515,0
-0.19949,0,0,-8.8,4.4756,0
-0.19949,0,0,-8.8,4.4996,0
-0.079405,0,0.42619,-8.8,4.5322,0
-0.079405,0,0,-8.8,4.5683,0
0.010092,0,0.29494,-8.8,4.6169,0
0.010092,0,0,-8.8,4.662,0
0.057547,0,0.11123,-8.8,4.7292,0
0.057547,0,0,-8.8,4.779,0
0.069476,0,-0.079785,-8.8,4.8258,0
0.069476,0,0,-8.8,4.8768,0
0.053257,0,-0.31027,-8.8,4.9144,0
0.053257,0,0,-8.8,4.9637,0
-0.0092946,0,-0.6318,-0.6318,5.0093,0.020763
-0.0092946,0,0,-0.75602,5.0115,0
-0.0092946,0,0,-0.75989,5.0144,0
-0.0092946,0,0,-0.53056,5.0172,0
-0.27022,0,-0.32675,-8.8,4.9856,0
-0.27022,0,0,-0.17147,5.0026,0.19535
-0.27022,0,0,-8.8,4.9765,0
-0.31069,0,0.15762,-8.8,4.9932,0
-0.31069,0,0,0.057362,5.0061,0.75916
