23.611,23.611,0.32202,0,35.5,0
23.611,23.611,0,0.0061909,35.5,0.013105
23.611,23.612,0,0.012517,35.5,0.027983
23.678,23.613,0.036234,0.017036,35.494,0
23.678,23.615,0,0.01583,35.501,0
23.67,23.616,-0.036505,0.014043,35.499,0
23.658,23.618,-0.042805,0.01068,35.498,0.031793
23.658,23.619,0,0.0068166,35.502,0
23.658,23.619,0,0.003021,35.506,0
23.658,23.62,0,0.0021101,35.51,0
23.62,23.62,-0.16313,9.2266e-05,35.5,0.41106
23.61,23.62,-0.19451,-0.0012879,35.49,0.52821
23.61,23.62,0,-0.0029273,35.489,0.013816
23.61,23.62,0,-0.0065563,35.488,0.0055917
23.61,23.619,0,-0.0082709,35.487,0.00067526
23.61,23.618,0,-0.010078,35.486,0
23.61,23.617,0,-0.013482,35.485,0
23.495,23.616,-0.13281,-0.015859,35.432,0.5732
23.495,23.614,0,-0.016899,35.42,0.21393
23.495,23.612,0,-0.017151,35.408,0.20972
23.474,23.611,-0.052842,-0.017861,35.401,0.3788
23.474,23.609,0,-0.018855,35.387,0.24158
23.474,23.607,0,-0.020299,35.374,0.23414
23.474,23.605,0,-0.021574,35.361,0.22682
23.431,23.603,-0.18007,-0.022576,35.352,0.83266
23.42,23.601,-0.23872,-0.023771,35.334,1.0602
23.402,23.598,-0.30394,-0.025759,35.322,1.351
23.367,23.596,-0.35984,-0.030057,35.302,1.6733
23.367,23.593,0,-0.035123,35.279,0.40228
23.286,23.589,-0.54017,-0.040034,35.242,2.807
23.286,23.585,0,-0.046152,35.211,0.54171
23.16,23.58,-0.86563,-0.055589,35.184,5.4871
23.16,23.575,0,-0.066426,35.142,0.75632
22.968,23.568,-1.2869,-0.07972,35.064,10.582
22.968,23.56,0,-0.095627,35.005,1.103
22.968,23.551,0,-0.11531,34.946,1.0211
22.521,23.539,-1.7391,-0.1367,34.825,19.554
22.521,23.526,0,-0.15911,34.724,1.9839
22.169,23.51,-1.7354,-0.18167,34.596,21.139
22.169,23.491,0,-0.2027,34.462,2.7366
21.832,23.471,-1.5108,-0.22496,34.296,18.648
21.832,23.449,0,-0.2442,34.133,3.4719
21.832,23.424,0,-0.26347,33.973,3.3104
21.832,23.398,0,-0.28254,33.815,3.1474
21.832,23.37,0,-0.30228,33.66,2.9798
21.832,23.339,0,-0.32325,33.507,2.8058
21.832,23.307,0,-0.34148,33.358,2.6412
21.832,23.273,0,-0.36015,33.212,2.4744
21.832,23.237,0,-0.37582,33.07,2.3182
21.832,23.199,0,-0.38703,32.931,2.1775
20.529,23.161,-0.66443,-0.3975,32.075,11.579
20.529,23.121,0,-0.40685,31.814,6.0264
20.529,23.08,0,-0.41675,31.557,5.8231
20.322,23.039,-0.75831,-0.4254,31.274,12.775
20.322,22.996,0,-0.43634,31.004,6.1693
20.162,22.952,-0.79509,-0.44808,30.723,13.375
20.162,22.908,0,-0.461,30.446,6.2976
20.162,22.861,0,-0.47163,30.174,6.0686
19.913,22.814,-0.71899,-0.48469,29.879,12.802
19.835,22.766,-0.65151,-0.4964,29.591,12.143
19.761,22.716,-0.54711,-0.5073,29.304,11.134
19.761,22.665,0,-0.51544,29.011,6.588
19.761,22.614,0,-0.52058,28.724,6.3666
19.636,22.562,-0.25366,-0.52471,28.415,8.3603
19.608,22.509,-0.22051,-0.52754,28.132,7.9883
19.608,22.457,0,-0.52941,27.845,6.3024
19.608,22.404,0,-0.52915,27.562,6.1089
19.561,22.351,-0.18517,-0.52902,27.299,7.2701
19.548,22.298,-0.20993,-0.52868,27.029,7.2823
19.548,22.245,0,-0.52918,26.757,5.751
19.548,22.192,0,-0.53189,26.49,5.5482
19.48,22.139,-0.1716,-0.53358,26.217,6.6348
19.48,22.086,0,-0.53382,25.954,5.4047
19.44,22.032,-0.14609,-0.53516,25.688,6.2053
19.425,21.979,-0.16789,-0.53466,25.43,6.1981
19.425,21.925,0,-0.53559,25.177,5.0299
19.388,21.872,-0.18916,-0.53477,24.922,6.0646
19.372,21.818,-0.204,-0.53384,24.677,6.0187
19.372,21.765,0,-0.53202,24.435,4.6822
19.372,21.712,0,-0.53043,24.199,4.5128
19.372,21.659,0,-0.53415,23.967,4.3218
19.267,21.605,-0.2981,-0.53887,23.726,6.1807
19.267,21.551,0,-0.54045,23.495,4.288
19.267,21.497,0,-0.54302,23.269,4.1027
19.267,21.443,0,-0.54663,23.049,3.9152
19.141,21.388,-0.32275,-0.54675,22.805,5.9386
19.141,21.334,0,-0.54809,22.583,3.9594
19.072,21.279,-0.37039,-0.55143,22.366,6.068
19.072,21.224,0,-0.55343,22.148,3.8095
19.072,21.168,0,-0.55728,21.935,3.6233
19.072,21.113,0,-0.55925,21.729,3.4471
18.932,21.057,-0.32986,-0.56115,21.48,5.4318
18.9,21,-0.36547,-0.56239,21.265,5.5562
18.856,20.944,-0.38703,-0.56626,21.062,5.6236
18.856,20.888,0,-0.57159,20.856,3.3699
18.765,20.83,-0.40845,-0.57556,20.644,5.6201
18.715,20.773,-0.38174,-0.58174,20.432,5.3865
18.669,20.715,-0.38465,-0.58594,20.23,5.3325
18.622,20.656,-0.45721,-0.5904,20.031,5.732
18.582,20.597,-0.5033,-0.59246,19.837,5.9568
18.582,20.538,0,-0.59969,19.639,3.0432
18.582,20.478,0,-0.60806,19.446,2.8452
18.417,20.417,-0.49568,-0.61328,19.229,5.7177
18.37,20.356,-0.40817,-0.61742,19.03,5.074
18.326,20.294,-0.28244,-0.62069,18.828,4.2733
18.294,20.232,-0.10481,-0.61955,18.637,3.3352
18.294,20.17,0,-0.61114,18.446,2.7802
