10.278,10.278,1.767,0,35.5,2.3638
10.45,10.278,1.6386,6.7,35.502,33.643
10.45,10.948,0,6.7,35.486,64.299
10.788,11.618,1.7451,-0.050479,35.423,1.4966
10.788,11.613,0,-0.039528,35.341,1.9144
10.788,11.609,0,-0.029371,35.258,1.9412
11.288,11.606,1.4461,-0.019488,35.24,0.9798
11.288,11.604,0,-0.010637,35.209,0.67549
11.555,11.603,1.2489,-0.0029363,35.198,0.60334
11.67,11.603,1.1955,0.057771,35.196,0.33717
11.67,11.608,0,0.14867,35.203,0.21988
11.67,11.623,0,0.23834,35.208,0.51604
12.015,11.647,1.0749,0.31217,35.258,0
12.124,11.678,1.0814,0.37702,35.29,0
12.226,11.716,1.0953,0.42997,35.341,0
12.226,11.759,0,0.48457,35.39,0.21734
12.226,11.807,0,0.54011,35.434,0.54116
12.226,11.861,0,0.58938,35.473,0.8824
12.685,11.92,1.1581,0.62981,35.595,0
12.796,11.983,1.1306,0.66451,35.673,0
12.915,12.05,1.0685,0.70242,35.757,0
12.915,12.12,0,0.72559,35.84,0.16435
12.915,12.193,0,0.73904,35.916,0.42121
12.915,12.266,0,0.74188,35.984,0.64906
13.267,12.341,0.62865,0.72953,36.118,0
13.33,12.414,0.50107,0.71615,36.204,0
13.386,12.485,0.4133,0.69857,36.299,0
13.433,12.555,0.32369,0.67598,36.386,0
13.47,12.623,0.21338,0.64849,36.477,0
13.484,12.688,0.12289,0.60559,36.564,0
13.484,12.748,0,0.56489,36.641,0
13.484,12.805,0,0.51996,36.712,0
13.484,12.857,0,0.47042,36.777,0
13.484,12.904,0,0.42185,36.838,0
13.484,12.946,0,0.38862,36.893,0
13.484,12.985,0,0.356,36.945,0
13.463,13.02,0.054983,0.32541,36.986,0
13.471,13.053,0.023271,0.30621,37.021,0
13.471,13.083,0,0.29023,37.061,0
13.478,13.112,-0.066034,0.26661,37.087,0.0082596
13.468,13.139,-0.10183,0.23884,37.124,0.12412
13.468,13.163,0,0.2164,37.156,0
13.461,13.185,-0.098307,0.20002,37.181,0.12768
13.461,13.205,0,0.17531,37.208,0
13.429,13.222,-0.1289,0.14899,37.241,0.24033
13.429,13.237,0,0.12787,37.261,0
13.403,13.25,-0.16464,0.11048,37.27,0.36614
13.403,13.261,0,0.085928,37.285,0
13.403,13.269,0,0.07538,37.299,0
13.359,13.277,-0.16424,0.05897,37.311,0.38696
13.359,13.283,0,0.043188,37.319,0
13.325,13.287,-0.1424,0.027397,37.336,0.33726
13.311,13.29,-0.14425,0.014881,37.347,0.34904
13.299,13.291,-0.14229,0.0052621,37.351,0.34843
13.275,13.292,-0.13029,-0.0011,37.351,0.355
13.254,13.292,-0.14937,-0.0024285,37.357,0.45628
13.254,13.292,0,-0.0031783,37.353,0.070607
13.254,13.291,0,-0.0041799,37.349,0.067767
13.254,13.291,0,-0.0044047,37.346,0.066408
13.254,13.29,0,-0.0047982,37.342,0.064638
13.254,13.29,0,-0.0055085,37.338,0.062103
13.197,13.289,0.012588,-0.005997,37.323,0.15316
13.207,13.289,0.10262,-0.005286,37.315,0
13.222,13.288,0.21953,-0.0042916,37.315,0
13.247,13.288,0.35757,-0.002622,37.319,0
13.247,13.288,0,-0.00064778,37.315,0.082266
13.247,13.288,0,0.032121,37.311,0.15676
13.398,13.291,0.65316,0.076814,37.308,0
13.467,13.298,0.71343,0.12094,37.313,0
13.54,13.311,0.73863,0.1642,37.336,0
13.54,13.327,0,0.20111,37.358,0.0086206
13.54,13.347,0,0.24371,37.379,0.17066
13.54,13.371,0,0.28307,37.397,0.34611
13.54,13.4,0,0.30711,37.412,0.49376
13.54,13.43,0,0.3347,37.425,0.6661
13.966,13.464,0.63414,0.35409,37.577,0
13.966,13.499,0,0.36811,37.626,0
14.079,13.536,0.62427,0.38057,37.675,0
14.079,13.574,0,0.3906,37.727,0
14.209,13.613,0.68577,0.41423,37.786,0
14.273,13.655,0.70793,0.42848,37.854,0
14.349,13.698,0.7476,0.44998,37.913,0
14.433,13.743,0.77523,0.47529,37.989,0
14.513,13.79,0.78904,0.49576,38.065,0
14.513,13.84,0,0.51512,38.135,0
14.67,13.891,0.7526,0.52898,38.199,0
14.741,13.944,0.7148,0.53913,38.273,0
14.817,13.998,0.70789,0.55144,38.352,0
14.817,14.053,0,0.5656,38.431,0
14.96,14.11,0.68892,0.56708,38.518,0
15.029,14.166,0.67926,0.57234,38.61,0
15.09,14.224,0.65219,0.57219,38.696,0
15.09,14.281,0,0.5795,38.78,0
15.216,14.339,0.61047,0.57399,38.86,0
15.216,14.396,0,0.57733,38.945,0
15.216,14.454,0,0.57056,39.024,0
15.4,14.511,0.57373,0.57345,39.116,0
15.4,14.568,0,0.5707,39.203,0
15.512,14.625,0.43205,0.56661,39.307,0
15.512,14.682,0,0.55496,39.393,0
15.584,14.738,0.42765,0.53628,39.477,0
15.619,14.791,0.48258,0.52247,39.552,0
15.619,14.843,0,0.51453,39.632,0
15.619,14.895,0,0.51352,39.707,0
15.619,14.946,0,0.51036,39.777,0
15.619,14.997,0,0.51009,39.842,0
15.864,15.048,0.46291,0.50509,39.994,0
15.906,15.099,0.49913,0.49832,40.083,0
15.958,15.149,0.5515,0.49735,40.162,0
16.015,15.198,0.54785,0.50014,40.251,0
16.015,15.248,0,0.50692,40.33,0
16.137,15.299,0.49491,0.50923,40.411,0
16.137,15.35,0,0.50149,40.492,0
16.137,15.4,0,0.49505,40.568,0
16.256,15.45,0.30835,0.48475,40.651,0
16.256,15.498,0,0.47626,40.729,0
16.256,15.546,0,0.45757,40.802,0
16.336,15.591,0.15746,0.44318,40.89,0
16.336,15.636,0,0.42797,40.962,0
16.336,15.679,0,0.41111,41.03,0
16.401,15.72,0.22351,0.40204,41.108,0
16.401,15.76,0,0.38494,41.174,0
16.401,15.798,0,0.37684,41.236,0
16.401,15.836,0,0.36405,41.295,0
16.485,15.872,0.22372,0.35746,41.351,0
16.501,15.908,0.2427,0.34503,41.415,0
16.517,15.943,0.28496,0.3337,41.466,0
16.551,15.976,0.17208,0.33307,41.532,0
16.562,16.009,0.035707,0.3193,41.59,0
16.562,16.041,0,0.30672,41.643,0
16.57,16.072,-0.1147,0.28668,41.695,0
16.568,16.101,-0.24456,0.26861,41.746,0.33141
16.568,16.128,0,0.23486,41.791,0
16.518,16.151,-0.30919,0.2101,41.836,0.6444
16.518,16.172,0,0.17545,41.871,0
16.518,16.19,0,0.1469,41.905,0
16.518,16.204,0,0.12055,41.937,0
16.374,16.216,-0.43108,0.08964,41.96,1.3052
16.374,16.225,0,0.055264,41.975,0
16.374,16.231,0,0.03184,41.99,0
16.374,16.234,0,0.0068731,42.004,0
16.374,16.235,0,-0.0028286,42.018,0
16.152,16.234,-0.52559,-0.0054322,41.98,2.1209
16.09,16.234,-0.54788,-0.0094933,41.963,2.4374
16.042,16.233,-0.51363,-0.012596,41.942,2.3971
16.042,16.232,0,-0.016377,41.923,0.36798
16.042,16.23,0,-0.018979,41.905,0.35791
15.893,16.228,-0.39133,-0.02218,41.87,2.2017
15.862,16.226,-0.30121,-0.024163,41.827,1.8583
15.824,16.223,-0.21418,-0.026547,41.788,1.5815
15.803,16.221,-0.13537,-0.027793,41.74,1.3223
15.803,16.218,0,-0.028394,41.699,0.86392
15.796,16.215,-0.015965,-0.028,41.663,0.92487
15.803,16.212,-0.028267,-0.027354,41.615,0.93865
15.805,16.21,-0.099313,-0.027069,41.581,1.1601
15.805,16.207,0,-0.027198,41.541,0.83542
15.779,16.204,-0.3086,-0.028516,41.516,2.0662
15.779,16.201,0,-0.030103,41.473,0.87724
