23.889,23.889,-0.21882,0,35.5,0.58489
23.889,23.889,0,-0.0029889,35.5,0
23.842,23.889,-0.1743,-0.0061395,35.489,0.54266
23.842,23.888,0,-0.0077991,35.485,0.078116
23.805,23.887,-0.12593,-0.010878,35.469,0.47187
23.789,23.886,-0.14482,-0.012817,35.451,0.55809
23.789,23.885,0,-0.013313,35.441,0.17063
23.789,23.883,0,-0.015634,35.431,0.16256
23.789,23.882,0,-0.016316,35.422,0.1577
23.741,23.88,-0.1369,-0.018515,35.425,0.62388
23.72,23.878,-0.13441,-0.020952,35.413,0.65478
23.72,23.876,0,-0.022666,35.397,0.27916
23.72,23.874,0,-0.024987,35.381,0.26876
23.72,23.872,0,-0.026261,35.366,0.26036
23.662,23.869,-0.090167,-0.027478,35.344,0.62271
23.661,23.866,-0.12933,-0.02731,35.327,0.73874
23.661,23.863,0,-0.027652,35.306,0.36969
23.661,23.861,0,-0.02834,35.286,0.36187
23.645,23.858,-0.069474,-0.028399,35.267,0.57552
23.645,23.855,0,-0.028371,35.246,0.38473
23.619,23.852,-0.042331,-0.031099,35.227,0.5397
23.619,23.849,0,-0.031432,35.204,0.42096
23.608,23.846,-0.06104,-0.031856,35.182,0.6021
23.608,23.843,0,-0.032835,35.158,0.42903
23.608,23.839,0,-0.034721,35.135,0.41697
23.608,23.836,0,-0.035631,35.112,0.40695
23.577,23.832,-0.0025712,-0.03433,35.08,0.47831
23.567,23.829,0.0034132,-0.035206,35.046,0.47473
23.567,23.825,0,-0.034522,35.02,0.47719
23.562,23.822,-0.071644,-0.035015,34.997,0.67597
23.565,23.819,-0.10493,-0.034217,34.976,0.76336
23.562,23.815,-0.067776,-0.034175,34.959,0.65104
23.547,23.812,-0.092299,-0.035803,34.939,0.74827
23.528,23.808,-0.077909,-0.037892,34.921,0.73644
23.528,23.804,-0.037542,-0.037445,34.889,0.61226
23.528,23.801,0,-0.036562,34.861,0.5053
23.522,23.797,-0.080096,-0.037276,34.832,0.73107
23.522,23.793,0,-0.038419,34.805,0.49628
23.522,23.789,0,-0.039448,34.778,0.48494
23.522,23.785,0,-0.04011,34.752,0.47432
23.522,23.781,0,-0.040339,34.725,0.46469
23.478,23.777,-0.088674,-0.040878,34.683,0.80782
23.46,23.773,-0.091285,-0.042815,34.661,0.84509
23.46,23.769,0,-0.044455,34.63,0.56768
23.46,23.765,0,-0.04382,34.599,0.55912
23.44,23.76,-0.033695,-0.043976,34.56,0.6878
23.439,23.756,-0.04128,-0.043613,34.526,0.70299
23.439,23.751,0,-0.043021,34.495,0.58058
23.439,23.747,0,-0.043155,34.464,0.5703
23.43,23.743,-0.078207,-0.043089,34.447,0.80192
23.414,23.738,-0.087706,-0.044842,34.416,0.85682
23.414,23.734,0,-0.045877,34.384,0.59007
23.414,23.729,0,-0.046411,34.352,0.57807
23.414,23.725,0,-0.048383,34.321,0.56224
23.414,23.72,0,-0.051019,34.29,0.54432
23.414,23.715,0,-0.05185,34.26,0.53055
23.414,23.71,0,-0.052285,34.23,0.51765
23.414,23.704,0,-0.051394,34.201,0.50806
23.414,23.699,0,-0.049897,34.172,0.50023
23.347,23.694,-0.059673,-0.048589,34.102,0.81599
23.347,23.689,0,-0.049807,34.068,0.63109
23.325,23.684,-0.15158,-0.050408,34.033,1.1412
23.325,23.679,0,-0.051206,33.997,0.6548
23.302,23.674,-0.26842,-0.052476,33.944,1.6226
23.265,23.669,-0.29096,-0.057005,33.9,1.7963
23.244,23.663,-0.26408,-0.05928,33.869,1.7181
23.222,23.657,-0.21639,-0.06166,33.817,1.5584
23.222,23.651,0,-0.062941,33.774,0.79997
23.222,23.645,0,-0.065208,33.731,0.77861
23.165,23.638,-0.20544,-0.067336,33.694,1.6023
23.146,23.632,-0.21328,-0.069243,33.653,1.6634
23.134,23.625,-0.2374,-0.070209,33.6,1.7765
23.118,23.618,-0.25183,-0.071537,33.558,1.8584
23.118,23.611,0,-0.075245,33.509,0.91777
23.118,23.603,0,-0.077928,33.46,0.89179
23.04,23.595,-0.21145,-0.079988,33.404,1.8192
23.04,23.587,0,-0.081429,33.349,1.0336
23.005,23.579,-0.22735,-0.083204,33.288,1.9323
22.979,23.571,-0.26961,-0.085922,33.231,2.162
22.951,23.562,-0.33603,-0.088951,33.168,2.5286
22.923,23.553,-0.37722,-0.092039,33.113,2.7926
22.923,23.544,0,-0.096275,33.051,1.1751
22.923,23.535,0,-0.10053,32.989,1.1378
22.923,23.524,0,-0.10659,32.928,1.0944
22.923,23.514,0,-0.11054,32.869,1.0564
22.923,23.503,0,-0.11685,32.81,1.0108
22.923,23.491,0,-0.12186,32.753,0.96809
22.634,23.479,-0.47909,-0.12621,32.574,3.975
22.634,23.466,0,-0.13167,32.49,1.6078
22.536,23.453,-0.46077,-0.13803,32.404,4.0675
22.536,23.439,0,-0.14301,32.313,1.7604
22.434,23.425,-0.51385,-0.15047,32.208,4.6277
22.434,23.41,0,-0.15619,32.11,1.9135
22.434,23.394,0,-0.16314,32.013,1.8461
22.272,23.378,-0.56037,-0.17028,31.905,5.2976
22.223,23.361,-0.50685,-0.17593,31.799,5.0119
22.164,23.343,-0.46283,-0.18338,31.676,4.8334
22.12,23.325,-0.44382,-0.18843,31.561,4.7802
22.065,23.306,-0.42845,-0.19499,31.443,4.7787
22.065,23.287,0,-0.19913,31.32,2.4509
