0,0,-0.0097931,0,35.5,0.020578
0.0040464,0,-0.015782,7.8,35.503,73.987
0.0040464,0.78,0,7.8,35.464,79.722
0.0040464,1.56,0,7.8,35.348,85.264
0.0017424,2.34,-0.018545,7.8,35.163,90.537
0.0017424,3.12,0,7.8,34.89,96.46
-0.012569,3.9,-0.019304,7.8,34.536,98.129
-0.012569,4.68,0,7.8,34.106,99.687
-0.012569,5.46,0,7.8,33.597,101.29
-0.012569,6.24,0,6.7,33.011,100.57
-0.021184,6.91,-0.023948,6.7,32.356,102.02
-0.03229,7.58,-0.024645,6.7,31.634,103.41
-0.043751,8.25,-0.024643,-0.43852,30.833,89.81
-0.043751,8.2061,0,-0.4537,30.005,89.637
-0.043751,8.1608,0,-0.46989,29.183,89.51
-0.043751,8.1138,0,-0.48627,28.365,89.379
-0.058337,8.0652,-0.027429,-0.50438,27.56,89.329
-0.058337,8.0147,0,-0.52396,26.75,89.127
-0.071936,7.9623,-0.02417,-0.54379,25.937,89.056
-0.078476,7.9079,-0.023235,-0.56479,25.144,88.912
-0.073579,7.8515,-0.022545,-0.58667,24.342,88.739
-0.077063,7.7928,-0.019979,-0.61056,23.544,88.57
-0.082599,7.7317,-0.017198,-0.63597,22.753,88.397
-0.082599,7.6681,0,-0.66233,21.975,88.175
-0.082599,7.6019,0,-0.69015,21.203,87.981
-0.082599,7.5329,0,-0.71966,20.438,87.777
-0.082599,7.4609,0,-0.75052,19.68,87.565
-0.082599,7.3859,0,-0.7846,18.93,87.34
-0.082599,7.3074,0,-0.82017,18.187,87.104
-0.082599,7.2254,0,-0.85738,17.452,86.858
-0.099218,7.1397,-0.026032,-0.89802,16.728,86.685
-0.099218,7.0499,0,-0.93973,16.009,86.359
-0.10634,6.9559,-0.018818,-0.98659,15.303,86.122
-0.11609,6.8572,-0.021846,-1.0361,14.605,85.842
-0.11609,6.7536,0,-1.0872,13.913,85.476
-0.10676,6.6449,-0.023249,-1.1404,13.237,85.171
-0.09925,6.5309,-0.024878,-1.1964,12.574,84.808
-0.09925,6.4112,0,-1.2606,11.917,84.376
-0.09925,6.2852,0,-1.3279,11.273,83.976
-0.09925,6.1524,0,-1.3989,10.641,83.554
-0.09925,6.0125,0,-1.4733,10.023,83.111
-0.12082,5.8652,-0.032981,-1.5533,9.4039,82.755
-0.12082,5.7098,0,-1.6365,8.8131,82.192
-0.1381,5.5462,-0.029928,-1.7244,8.2469,81.77
-0.13849,5.3737,-0.030389,-8.8,7.6839,66.551
-0.13849,4.4937,0,-8.8,7.1767,64.683
-0.1472,3.6137,-0.019,-8.8,6.7611,62.937
-0.14145,2.7337,-0.016673,-0.61381,6.422,78.317
-0.15217,2.6724,-0.019725,-8.8,6.144,61.019
-0.15217,1.7924,0,-0.30154,5.9055,77.03
-0.13973,1.7622,-0.024611,-8.8,5.7041,59.137
-0.13332,0.8822,-0.026458,-0.081292,5.5508,75.644
-0.13332,0.87407,0,-0.024144,5.4497,75.692
-0.15112,0.87166,-0.021565,-8.8,5.344,57.329
-0.15112,0,0,-0.022498,5.2857,73.94
-0.15499,0,-0.022033,-0.022033,5.2728,73.996
-0.15172,0,-0.02368,-0.02368,5.2584,73.989
