16.719,16.719,-0.0153,0,35.5,0.032739
16.714,16.719,-0.20901,-0.00046811,35.498,0.56504
16.714,16.719,0,-0.0022138,35.498,0.0059317
16.714,16.719,0,-0.0032977,35.497,0.0032019
16.657,16.719,-0.26837,-0.0055073,35.49,0.90257
16.657,16.718,0,-0.0070702,35.484,0.11089
16.657,16.717,0,-0.0099733,35.478,0.103
16.657,16.716,0,-0.01263,35.472,0.095091
16.555,16.715,-0.22216,-0.014456,35.438,0.97625
16.555,16.714,0,-0.017042,35.422,0.29928
16.555,16.712,0,-0.019207,35.406,0.29037
16.468,16.71,-0.30779,-0.021861,35.378,1.5211
16.431,16.708,-0.31079,-0.025018,35.347,1.6264
16.394,16.705,-0.26417,-0.0282,35.319,1.5201
16.369,16.703,-0.24839,-0.030257,35.291,1.5131
16.344,16.7,-0.23208,-0.032258,35.248,1.5018
16.33,16.696,-0.21851,-0.03327,35.216,1.4744
16.33,16.693,0,-0.035244,35.179,0.71833
16.33,16.689,0,-0.03685,35.143,0.70548
16.33,16.686,0,-0.039403,35.108,0.68971
16.219,16.682,-0.25964,-0.042362,35.063,1.9024
16.192,16.678,-0.23412,-0.044508,35.022,1.8514
16.165,16.673,-0.20748,-0.046703,34.966,1.7976
16.165,16.669,0,-0.048596,34.915,1.0246
16.124,16.664,-0.22038,-0.049794,34.851,1.9341
16.124,16.659,0,-0.051656,34.797,1.0926
16.124,16.654,0,-0.053956,34.744,1.0725
16.124,16.648,0,-0.055959,34.691,1.0528
16.124,16.643,0,-0.058335,34.639,1.0315
16.124,16.637,0,-0.060764,34.587,1.0097
15.966,16.631,-0.26569,-0.062305,34.478,2.4829
15.966,16.624,0,-0.064957,34.412,1.37
15.966,16.618,0,-0.067604,34.347,1.3442
15.859,16.611,-0.45288,-0.071149,34.26,3.7728
15.859,16.604,0,-0.075361,34.185,1.5655
15.749,16.596,-0.64782,-0.0807,34.11,5.4442
15.68,16.588,-0.71704,-0.086756,34.027,6.2191
15.608,16.58,-0.74013,-0.093157,33.943,6.6553
15.539,16.57,-0.78504,-0.099289,33.846,7.2819
15.466,16.56,-0.85625,-0.10585,33.746,8.2024
15.385,16.55,-0.89144,-0.11312,33.643,8.8395
15.3,16.539,-0.92829,-0.12089,33.531,9.531
15.3,16.526,0,-0.12847,33.408,2.7512
15.3,16.514,0,-0.13681,33.286,2.6777
15.038,16.5,-0.89688,-0.14512,33.14,10.144
14.943,16.485,-0.87517,-0.15416,32.981,10.251
14.853,16.47,-0.8487,-0.16281,32.814,10.282
14.759,16.454,-0.83576,-0.17188,32.641,10.465
14.759,16.437,0,-0.17907,32.472,3.9684
14.595,16.419,-0.81145,-0.18778,32.3,10.738
14.515,16.4,-0.65808,-0.19575,32.108,9.4419
14.459,16.38,-0.47936,-0.20122,31.919,7.9791
14.459,16.36,0,-0.20585,31.728,4.6016
14.385,16.34,-0.18969,-0.20821,31.54,5.9217
14.385,16.319,0,-0.20995,31.346,4.6946
14.385,16.298,0,-0.21044,31.153,4.6187
14.385,16.277,0,-0.20883,30.963,4.5535
14.385,16.256,0,-0.20707,30.775,4.49
14.385,16.235,0,-0.20487,30.589,4.4294
14.423,16.215,0.29851,-0.2013,30.383,2.9174
14.423,16.195,0,-0.19781,30.205,4.1947
14.468,16.175,0.21049,-0.19502,30.031,3.0396
14.468,16.155,0,-0.19273,29.861,3.9369
14.506,16.136,0.24803,-0.18912,29.706,2.6988
14.506,16.117,0,-0.18464,29.544,3.7223
14.506,16.099,0,-0.18158,29.384,3.6759
14.506,16.08,0,-0.17717,29.225,3.6368
14.506,16.063,0,-0.17257,29.069,3.6
14.664,16.045,0.43313,-0.16628,28.941,1.5836
14.664,16.029,0,-0.16113,28.804,3.0377
14.735,16.013,0.40419,-0.15572,28.684,1.4506
14.735,15.997,0,-0.15089,28.557,2.7644
14.817,15.982,0.40064,-0.14381,28.43,1.2452
14.863,15.968,0.32593,-0.13724,28.313,1.3051
14.896,15.954,0.31925,-0.13211,28.196,1.2289
14.896,15.941,0,-0.12609,28.091,2.2184
14.975,15.928,0.42061,-0.12037,27.982,0.83007
15.02,15.916,0.45945,-0.11365,27.894,0.67341
15.02,15.905,0,-0.10643,27.805,1.8391
15.119,15.894,0.52881,-0.099059,27.745,0.40691
15.119,15.884,0,-0.091077,27.668,1.567
15.215,15.875,0.31607,-0.084883,27.605,0.52418
15.237,15.867,0.23716,-0.081182,27.547,0.62109
15.264,15.858,0.14257,-0.077041,27.48,0.76996
15.277,15.851,0.088185,-0.074598,27.414,0.86761
15.277,15.843,0,-0.071423,27.357,1.113
15.315,15.836,0.21829,-0.068059,27.305,0.46851
15.315,15.829,0,-0.065115,27.253,1.0005
15.315,15.823,0,-0.062152,27.202,0.99318
15.315,15.817,0,-0.057326,27.151,0.99217
15.421,15.811,0.30298,-0.051446,27.107,0.11711
15.447,15.806,0.26198,-0.047402,27.068,0.12711
15.471,15.801,0.24461,-0.043776,27.029,0.10932
15.471,15.797,0,-0.040447,26.996,0.61754
15.507,15.793,0.18724,-0.037954,26.967,0.12958
15.507,15.789,0,-0.034095,26.939,0.53195
15.551,15.785,0.14316,-0.03127,26.902,0.1226
15.56,15.782,0.17694,-0.029717,26.882,0.044992
15.56,15.779,0,-0.027132,26.86,0.40878
15.56,15.777,0,-0.024605,26.838,0.409
15.56,15.774,0,-0.021215,26.816,0.41196
15.56,15.772,0,-0.018169,26.795,0.41485
15.56,15.77,0,-0.016023,26.774,0.41616
15.679,15.769,0.31314,-0.012035,26.781,0
15.679,15.767,0,-0.0074076,26.772,0.16888
15.679,15.767,0,-0.0021264,26.763,0.1794
15.679,15.766,0,0.012886,26.755,0.21406
15.834,15.768,0.32928,0.026687,26.779,0
15.864,15.77,0.24325,0.03766,26.786,0
15.864,15.774,0,0.048382,26.795,0
15.864,15.779,0,0.056578,26.804,0
15.864,15.785,0,0.056315,26.812,0
15.936,15.79,0.078016,0.058303,26.842,0
15.942,15.796,0.1016,0.058273,26.853,0
15.942,15.802,0,0.058283,26.868,0
15.964,15.808,0.25395,0.062728,26.881,0
15.986,15.814,0.26654,0.068897,26.906,0
15.986,15.821,0,0.074566,26.923,0
16.046,15.828,0.40374,0.087024,26.931,0
16.085,15.837,0.47809,0.099125,26.961,0
16.085,15.847,0,0.11428,26.985,0
16.085,15.858,0,0.12767,27.008,0
16.085,15.871,0,0.14421,27.03,0
16.085,15.886,0,0.15485,27.051,0
16.322,15.901,0.40052,0.16801,27.114,0
16.363,15.918,0.42553,0.17787,27.165,0
16.363,15.936,0,0.18601,27.209,0
16.363,15.954,0,0.19982,27.251,0
16.363,15.974,0,0.21151,27.29,0
16.363,15.995,0,0.21942,27.328,0
16.363,16.017,0,0.2316,27.364,0
16.363,16.041,0,0.23692,27.397,0
16.363,16.064,0,0.24373,27.428,0
16.714,16.089,0.39489,0.24899,27.61,0
16.757,16.113,0.38541,0.25627,27.683,0
16.757,16.139,0,0.26048,27.746,0
16.757,16.165,0,0.26657,27.806,0
16.871,16.192,0.44631,0.27016,27.896,0
16.91,16.219,0.34409,0.27451,27.961,0
16.94,16.246,0.25172,0.27531,28.03,0
16.94,16.274,0,0.27507,28.098,0
16.988,16.301,0.31293,0.27258,28.177,0
16.988,16.329,0,0.27,28.244,0
16.988,16.356,0,0.27462,28.309,0
16.988,16.383,0,0.27842,28.37,0
16.988,16.411,0,0.28668,28.43,0
17.165,16.44,0.21446,0.28697,28.542,0
17.165,16.468,0,0.28467,28.613,0
17.206,16.497,0.17039,0.28014,28.687,0
17.206,16.525,0,0.27891,28.757,0
17.255,16.553,0.22027,0.27696,28.812,0
17.255,16.58,0,0.2708,28.881,0
17.284,16.607,-0.054085,0.26642,28.94,0
17.284,16.634,0,0.25054,29.006,0
17.275,16.659,0.023519,0.24215,29.058,0
17.275,16.683,0,0.23113,29.119,0
17.275,16.706,0,0.2242,29.177,0
17.292,16.729,0.20092,0.22089,29.227,0
17.311,16.751,0.10935,0.21959,29.284,0
17.331,16.773,0.04946,0.21876,29.337,0
17.331,16.795,0,0.21197,29.391,0
17.345,16.816,0.020232,0.2072,29.435,0
17.345,16.837,0,0.19733,29.487,0
17.352,16.856,0.014129,0.1939,29.546,0
17.35,16.876,0.01297,0.18538,29.599,0
17.344,16.894,0.023126,0.17587,29.654,0
17.344,16.912,0.047149,0.16875,29.704,0
17.344,16.929,0,0.16436,29.746,0
17.362,16.945,0.045789,0.16264,29.786,0
17.362,16.962,0,0.15618,29.827,0
17.362,16.977,0,0.15683,29.866,0
17.362,16.993,0,0.15593,29.904,0
17.362,17.008,0,0.14583,29.94,0
17.377,17.023,-0.010145,0.13789,29.97,0
17.373,17.037,-0.070615,0.13116,30.003,0
17.365,17.05,-0.048528,0.12275,30.042,0
17.366,17.062,0.0082332,0.11839,30.063,0
17.366,17.074,0,0.11055,30.093,0
17.366,17.085,0,0.10914,30.122,0
17.386,17.096,0.24856,0.1128,30.133,0
