11.944,11.944,-1.3346,0,35.5,8.5674
11.944,11.944,0,-0.0077967,35.5,0
11.944,11.944,0,-0.012048,35.5,0
11.709,11.942,-0.28107,-0.014592,35.45,1.4111
11.709,11.941,0,-0.015729,35.426,0.46494
11.675,11.939,-0.14039,-0.016558,35.412,0.96204
11.675,11.938,0,-0.017726,35.385,0.53051
11.633,11.936,-0.069681,-0.019034,35.353,0.82459
11.632,11.934,-0.00085087,-0.019018,35.322,0.62212
11.632,11.932,0,-0.018654,35.292,0.61631
11.632,11.93,0,-0.017271,35.262,0.61568
11.632,11.929,0,-0.014808,35.232,0.61833
11.752,11.927,0.6782,-0.011061,35.212,0
11.825,11.926,0.85129,-0.0063987,35.198,0
11.825,11.925,0,-0.0010435,35.188,0.20956
12.009,11.925,0.93898,0.068018,35.196,0
12.009,11.932,0,0.14095,35.204,0.16543
12.188,11.946,0.89056,0.19665,35.233,0
12.188,11.966,0,0.25962,35.256,0.14598
12.188,11.992,0,0.29902,35.277,0.32598
12.44,12.022,0.82182,0.33715,35.317,0
12.44,12.055,0,0.37553,35.357,0.086864
12.612,12.093,0.89246,0.41591,35.417,0
12.612,12.135,0,0.45739,35.467,0.10226
12.612,12.18,0,0.48836,35.513,0.32342
12.894,12.229,1.0176,0.52498,35.6,0
12.894,12.282,0,0.56578,35.663,0.10291
13.11,12.338,1.0266,0.60269,35.741,0
13.208,12.398,1.0149,0.62814,35.822,0
13.308,12.461,0.9512,0.65281,35.895,0
13.405,12.527,0.8094,0.67249,35.979,0
13.495,12.594,0.61505,0.6849,36.058,0
13.495,12.662,0,0.66799,36.145,0
13.495,12.729,0,0.64731,36.225,0
13.495,12.794,0,0.62515,36.298,0.067157
13.495,12.856,0,0.60423,36.365,0.16406
13.495,12.917,0,0.59126,36.426,0.28352
13.768,12.976,0.71159,0.57976,36.552,0
13.848,13.034,0.80516,0.59247,36.636,0
13.848,13.093,0,0.60363,36.715,0
13.848,13.153,0,0.61535,36.787,0.052045
13.848,13.215,0,0.63447,36.853,0.28634
13.848,13.278,0,0.64392,36.913,0.49962
13.848,13.343,0,0.65297,36.967,0.72069
13.848,13.408,0,0.67305,37.014,0.99608
14.451,13.475,0.92789,0.68234,37.28,0
14.545,13.544,0.9372,0.69578,37.374,0
