13.333,13.333,0.46768,0,35.5,0
13.333,13.333,0,0.027249,35.5,0.059115
13.333,13.336,0,0.051983,35.5,0.12189
13.333,13.341,0,0.08105,35.499,0.20438
13.513,13.349,0.53708,0.11133,35.529,0
13.573,13.36,0.56345,0.14477,35.551,0
13.573,13.375,0,0.17033,35.572,0
13.573,13.392,0,0.19478,35.591,0.06535
13.727,13.411,0.48122,0.21373,35.625,0
13.727,13.433,0,0.22606,35.655,0
13.819,13.455,0.50886,0.24498,35.694,0
13.819,13.48,0,0.26123,35.729,0
13.911,13.506,0.51009,0.27226,35.778,0
13.911,13.533,0,0.28515,35.817,0
14.003,13.562,0.51679,0.29481,35.863,0
14.057,13.591,0.50283,0.31063,35.916,0
14.114,13.622,0.5117,0.32687,35.961,0
14.166,13.655,0.51491,0.33895,36.008,0
14.223,13.689,0.52821,0.3536,36.069,0
14.285,13.724,0.54971,0.36981,36.125,0
14.285,13.761,0,0.37522,36.179,0
14.392,13.799,0.49033,0.38924,36.248,0
14.392,13.838,0,0.38884,36.306,0
14.485,13.877,0.52946,0.39644,36.378,0
14.529,13.916,0.49981,0.398,36.434,0
14.589,13.956,0.48441,0.40946,36.495,0
14.637,13.997,0.47208,0.41315,36.558,0
14.637,14.038,0,0.41353,36.62,0
14.637,14.08,0,0.42081,36.678,0
14.637,14.122,0,0.41565,36.732,0
14.811,14.163,0.49665,0.41237,36.808,0
14.866,14.205,0.53885,0.41953,36.883,0
14.92,14.247,0.47497,0.42567,36.943,0
14.974,14.289,0.3402,0.43164,37.015,0
14.974,14.332,0,0.42538,37.081,0
14.974,14.375,0,0.40552,37.143,0
14.974,14.415,0,0.38889,37.201,0
15.045,14.454,0.027975,0.36713,37.268,0
15.052,14.491,0.067414,0.34781,37.318,0
15.049,14.526,0.062047,0.32386,37.372,0
15.049,14.558,0,0.30353,37.423,0
15.049,14.588,0,0.27413,37.47,0
15.01,14.616,-0.39866,0.24208,37.518,1.0745
14.968,14.64,-0.5966,0.20086,37.545,2.1291
14.903,14.66,-0.75888,0.1483,37.576,3.1898
14.903,14.675,0,0.095857,37.6,0
14.903,14.685,0,0.046522,37.622,0
14.684,14.689,-0.94208,-0.00035777,37.595,4.649
14.684,14.689,0,-0.0064284,37.595,0
14.684,14.689,0,-0.013396,37.594,0
14.398,14.687,-0.92045,-0.020596,37.56,5.6114
14.301,14.685,-0.82159,-0.027398,37.535,5.162
14.301,14.682,0,-0.033107,37.496,0.7704
14.301,14.679,0,-0.03737,37.458,0.75041
14.099,14.675,-0.5109,-0.041276,37.394,3.6372
14.099,14.671,0,-0.044851,37.336,1.2101
14.099,14.667,0,-0.048409,37.279,1.1872
13.962,14.662,-0.17485,-0.05058,37.187,2.2262
13.953,14.657,-0.0034423,-0.05098,37.107,1.55
13.953,14.652,0,-0.051446,37.037,1.5225
13.953,14.647,0.27605,-0.05056,36.966,0.73672
13.953,14.642,0,-0.048793,36.897,1.5057
13.953,14.637,0,-0.045302,36.828,1.5045
14.06,14.632,0.48283,-0.041971,36.769,0.20389
14.06,14.628,0,-0.038928,36.712,1.2171
14.154,14.624,0.57055,-0.034654,36.657,0.0049601
14.219,14.621,0.62174,-0.029655,36.607,0
14.219,14.618,0,-0.025154,36.567,0.8333
14.219,14.615,0,-0.019212,36.527,0.84449
14.219,14.613,0,-0.012365,36.488,0.85993
14.219,14.612,0,-0.0051288,36.448,0.87837
14.219,14.611,0,0.025375,36.409,0.97027
14.778,14.614,1.2837,0.098227,36.529,0.48535
14.912,14.624,1.2797,0.17301,36.56,0.29585
14.912,14.641,0,0.24405,36.588,0
15.171,14.666,1.2755,0.30247,36.65,0
15.302,14.696,1.2638,0.36167,36.712,0
15.302,14.732,0,0.4098,36.771,0
15.549,14.773,1.3366,0.46105,36.856,0
15.549,14.819,0,0.51433,36.931,0
15.549,14.87,0,0.56302,37.002,0
15.549,14.927,0,0.60003,37.067,0.19244
16.083,14.987,1.38,0.64115,37.243,0
16.214,15.051,1.3117,0.67724,37.348,0
16.214,15.119,0,0.71003,37.461,0
16.474,15.19,1.419,0.74098,37.595,0
16.619,15.264,1.4033,0.77837,37.731,0
16.768,15.342,1.2434,0.81454,37.869,0
16.883,15.423,1.1506,0.82911,38.005,0
16.992,15.506,1.0826,0.83923,38.151,0
16.992,15.59,0,0.84623,38.296,0
16.992,15.674,0,0.84601,38.432,0
16.992,15.759,0,0.85065,38.559,0
17.404,15.844,1.4993,0.86176,38.758,0
17.404,15.93,0,0.88913,38.909,0
17.404,16.019,0,0.93687,39.052,0
17.404,16.113,0,0.9927,39.186,0
18.146,16.212,2.1001,1.0442,39.441,1.1604
18.146,16.317,0,1.0949,39.629,0
18.146,16.426,0,1.142,39.807,0
18.773,16.54,1.9569,1.1823,40.068,0.29765
18.968,16.658,2.0549,1.2147,40.3,0.65997
18.968,16.78,0,1.2478,40.525,0
18.968,16.905,0,1.2913,40.737,0
19.627,17.034,2.3309,1.3359,41.051,1.7625
19.852,17.167,2.3515,1.3729,41.309,1.8283
19.852,17.305,0,1.4133,41.571,0
20.324,17.446,2.2591,1.4494,41.857,1.3049
20.545,17.591,2.2654,1.4766,42.146,1.3319
20.781,17.739,2.2344,1.5091,42.439,1.1683
21.01,17.89,2.1452,1.5359,42.75,0.73757
21.215,18.043,2.0954,1.549,43.068,0.5322
21.429,18.198,2.0089,1.5661,43.391,0.15224
21.629,18.355,1.8178,1.5747,43.714,0
21.629,18.512,0,1.5776,44.033,0
21.969,18.67,1.1699,1.5637,44.387,0
22.085,18.826,0.78902,1.5333,44.722,0
22.157,18.98,0.35367,1.484,45.038,0
22.157,19.128,0,1.4177,45.348,0
22.188,19.27,-0.30982,1.345,45.644,0
22.156,19.404,-0.50049,1.2605,45.925,0
22.156,19.53,0,1.1762,46.194,0
22.156,19.648,0,1.0827,46.451,0
21.962,19.756,-0.74963,0.99436,46.663,0.45226
21.889,19.856,-0.76154,0.91241,46.869,0.71787
21.82,19.947,-0.82248,0.83761,47.067,1.302
21.732,20.031,-0.8671,0.75781,47.237,1.8188
21.654,20.106,-0.94778,4.8,47.4,45.892
21.555,20.586,-1.0757,0.41433,47.518,4.368
21.442,20.628,-1.2006,0.34738,47.6,5.8073
21.442,20.663,0,0.2821,47.679,0
21.442,20.691,0,0.22141,47.756,0
21.442,20.713,0,0.17002,47.83,0
21.442,20.73,0,0.12523,47.902,0
21.442,20.742,0,0.084716,47.972,0
21.442,20.751,0,0.048423,48.042,0
20.795,20.756,-0.69914,0.016756,47.86,2.8068
20.795,20.757,0,-0.0020239,47.864,0
20.646,20.757,-0.77496,-0.0076872,47.852,3.7675
20.578,20.757,-0.81859,-0.012353,47.84,4.3421
20.506,20.755,-0.83498,-0.017304,47.816,4.744
20.506,20.754,0,-0.022588,47.791,0.48371
20.506,20.751,0,-0.027991,47.767,0.4647
20.506,20.748,0,-0.033704,47.742,0.44391
20.506,20.745,0,-0.04062,47.718,0.41909
20.055,20.741,-1.1812,-0.047979,47.6,10.067
19.942,20.736,-1.2697,-0.05566,47.529,11.698
19.815,20.731,-1.1895,-0.064312,47.446,11.286
19.692,20.724,-1.1267,-0.07271,47.358,11.091
19.584,20.717,-1.1821,-0.080076,47.257,12.273
19.584,20.709,0,-0.088528,47.144,2.6077
19.584,20.7,0,-0.097844,47.032,2.5428
19.172,20.69,-1.7385,-0.10856,46.874,23.29
19.172,20.679,0,-0.12118,46.722,3.6762
19.172,20.667,0,-0.13468,46.572,3.5736
18.61,20.654,-1.8419,-0.14869,46.338,28.624
18.429,20.639,-1.7444,-0.16183,46.129,27.582
18.429,20.623,0,-0.17423,45.908,5.831
18.086,20.605,-1.7585,-0.18731,45.654,29.744
17.919,20.587,-1.854,-0.20003,45.398,32.734
17.919,20.567,0,-0.21434,45.132,7.3591
17.919,20.545,0,-0.22939,44.869,7.1821
17.333,20.522,-2.1112,-0.24595,44.54,42.288
17.114,20.498,-2.1951,-0.2637,44.217,45.798
17.114,20.471,0,-0.28245,43.88,9.8832
17.114,20.443,0,-0.30167,43.546,9.6306
17.114,20.413,0,-0.32012,43.215,9.3775
