17.792,17.792,-0.47322,0,35.5,1.6063
17.792,17.792,0,-0.0040726,35.5,0
17.792,17.792,0,-0.0093479,35.5,0
17.644,17.791,-0.49659,-0.014137,35.478,2.1467
17.592,17.789,-0.4847,-0.019034,35.469,2.2343
17.538,17.788,-0.47035,-0.024064,35.455,2.3127
17.5,17.785,-0.46587,-0.027492,35.437,2.3939
17.5,17.782,0,-0.031846,35.408,0.54014
17.401,17.779,-0.42228,-0.036545,35.382,2.4388
17.35,17.776,-0.41121,-0.041216,35.333,2.5202
17.308,17.771,-0.38692,-0.044862,35.294,2.5016
17.308,17.767,0,-0.048136,35.248,0.91352
17.232,17.762,-0.32526,-0.051629,35.189,2.3836
17.232,17.757,0,-0.055294,35.136,1.0583
17.164,17.751,-0.26029,-0.057479,35.069,2.231
17.133,17.746,-0.22127,-0.060031,35.012,2.1195
17.133,17.74,0,-0.061017,34.951,1.247
17.106,17.734,-0.17012,-0.061868,34.873,1.9359
17.086,17.727,-0.14794,-0.063435,34.813,1.8801
17.086,17.721,0,-0.0641,34.75,1.3125
17.072,17.715,-0.093686,-0.063926,34.68,1.6673
17.072,17.708,0,-0.064627,34.616,1.3143
17.059,17.702,-0.035994,-0.064219,34.56,1.4545
17.059,17.695,0,-0.063708,34.496,1.3166
17.059,17.689,0,-0.064342,34.433,1.2979
17.059,17.683,0,-0.062943,34.37,1.2857
17.059,17.676,0,-0.062491,34.308,1.2708
17.053,17.67,0.059749,-0.0624,34.271,1.0847
17.054,17.664,0.084813,-0.061783,34.215,0.99576
17.066,17.658,0.10334,-0.060112,34.161,0.90711
17.066,17.652,0,-0.058211,34.102,1.2033
17.094,17.646,0.097717,-0.056317,34.032,0.83832
17.107,17.64,0.10816,-0.054566,33.984,0.77385
17.122,17.635,0.10314,-0.052541,33.94,0.74485
17.126,17.629,0.10769,-0.051645,33.897,0.71379
17.145,17.624,0.11325,-0.049333,33.845,0.65316
17.153,17.619,0.11503,-0.048125,33.795,0.62367
17.162,17.615,0.09654,-0.046736,33.752,0.64056
17.162,17.61,0,-0.045067,33.707,0.89598
17.162,17.605,0,-0.043659,33.662,0.88905
17.185,17.601,0.10287,-0.043195,33.636,0.55377
17.185,17.597,0,-0.041591,33.595,0.81847
17.185,17.592,0,-0.039806,33.554,0.81351
17.212,17.588,0.10969,-0.039215,33.544,0.46141
17.215,17.585,0.1213,-0.038519,33.509,0.42177
17.215,17.581,0,-0.036018,33.472,0.72241
17.215,17.577,0,-0.034231,33.436,0.71881
17.215,17.574,0,-0.033461,33.4,0.71279
17.215,17.57,0,-0.031705,33.364,0.70971
17.286,17.567,0.12609,-0.029587,33.336,0.25055
17.3,17.564,0.11056,-0.027788,33.299,0.2504
17.3,17.561,0,-0.027191,33.273,0.50278
17.305,17.559,0.10927,-0.026764,33.24,0.23413
17.324,17.556,0.10747,-0.024495,33.216,0.19864
17.336,17.554,0.11496,-0.023028,33.187,0.15854
17.341,17.551,0.13359,-0.022323,33.169,0.11125
17.35,17.549,0.13752,-0.021157,33.144,0.084737
17.35,17.547,0,-0.020134,33.124,0.37676
17.374,17.545,0.12645,-0.018103,33.107,0.054875
17.374,17.543,0,-0.017607,33.09,0.31911
17.389,17.541,0.11672,-0.016181,33.068,0.040944
17.389,17.54,0,-0.014571,33.053,0.28646
17.389,17.538,0,-0.012179,33.038,0.289
17.389,17.537,0,-0.010566,33.023,0.29019
17.389,17.536,0,-0.0099858,33.009,0.28927
17.444,17.535,0.0085279,-0.0097439,33.006,0.15058
17.444,17.534,0,-0.0094944,32.997,0.16829
17.444,17.533,0,-0.0094939,32.988,0.16627
17.444,17.532,0,-0.0096174,32.979,0.16396
17.441,17.531,-0.082908,-0.0096833,32.952,0.37442
17.441,17.53,0,-0.010968,32.943,0.16328
17.411,17.529,-0.18439,-0.012608,32.929,0.73758
17.411,17.528,0,-0.013957,32.917,0.21412
