13.056,13.056,-2.9314,0,35.5,48.353
12.768,13.056,-2.985,-0.019784,35.482,52.692
12.461,13.054,-3.0093,-0.040839,35.448,55.826
12.165,13.049,-3.0664,-0.06118,35.371,60.428
12.165,13.043,0,-0.082303,35.283,1.9089
11.543,13.035,-3.2653,-0.10436,35.116,74.346
11.543,13.025,0,-0.12797,34.968,3.5616
11.543,13.012,0,-0.15225,34.82,3.4093
10.524,12.997,-3.4992,-0.17717,34.527,93.247
10.524,12.979,0,-0.20355,34.281,6.6594
10.524,12.959,0,-0.23083,34.037,6.4218
10.524,12.936,0,-0.25842,33.794,6.1761
10.524,12.91,0,-0.28682,33.555,5.9201
8.7656,12.881,-3.6146,-0.31672,32.875,109.06
8.4138,12.849,-3.6056,-0.34796,32.443,110.29
8.06,12.815,-3.5693,-0.38079,31.981,110.01
7.6934,12.776,-3.5905,-0.41644,31.483,113
7.3305,12.735,-3.5814,-0.45381,30.95,33.842
7.3305,12.689,0,-0.49256,30.412,17.776
6.6332,12.64,-3.4278,-0.5323,29.811,34.369
6.2829,12.587,-3.3325,-0.5757,29.191,34.59
6.2829,12.529,0,-0.62064,28.564,21.301
5.637,12.467,-2.9487,-0.6659,27.883,34.978
5.3478,12.401,-2.7269,-0.71236,27.196,35.118
5.0707,12.329,-2.5186,-0.761,26.488,35.209
4.8205,12.253,-2.3311,-0.81062,25.758,73.665
4.5931,12.172,-2.178,-0.86222,24.998,69.458
4.3809,12.086,-2.091,-0.91509,24.241,67.188
4.1731,11.995,-2.0424,-0.9726,23.458,34.447
4.1731,11.897,0,-1.0357,22.681,25.575
4.1731,11.794,0,-1.1011,21.914,24.408
3.5829,11.684,-1.8275,-1.1708,21.049,32.924
3.3961,11.567,-1.6883,-1.2463,20.239,32.358
3.3961,11.442,0,-1.325,19.429,24.695
3.0873,11.309,-1.3479,-1.4084,18.59,46.365
2.9488,11.169,-1.1645,-1.4964,17.77,41.618
2.8305,11.019,-0.97995,-1.5893,16.943,36.953
2.7407,10.86,-0.86039,-1.6831,16.126,33.443
2.6511,10.692,-0.80104,-1.7828,15.325,30.929
2.6511,10.513,0,-1.8906,14.53,18.895
2.6511,10.324,0,-2.0022,13.753,17.102
2.6511,10.124,0,-2.1232,12.996,15.273
2.6511,9.9119,0,-2.2537,12.259,13.434
2.6511,9.6865,0,-2.3914,11.544,11.632
2.6511,9.4474,0,-2.536,10.853,9.9167
2.6511,9.1938,0,-2.6911,10.186,8.3283
2.0875,8.9246,-0.62627,-5.2,9.2841,4.974
2.0875,8.4046,0,-5.2,8.6264,5.35
1.9668,7.8846,-0.57443,-5.2,7.9945,2.9438
1.9036,7.3646,-0.57816,-5.2,7.4346,1.9204
1.8412,6.8446,-0.58542,-5.2,6.9089,0.90608
1.8412,6.3246,0,-5.2,6.4346,0.7712
1.8412,5.8046,0,-8.8,6.0122,0
1.6502,4.9246,-0.64746,-8.8,5.6196,0
1.6502,4.0446,0,-8.8,5.3361,0
1.5178,3.1646,-0.66197,-8.8,5.1322,0
1.4506,2.2846,-0.65683,-8.8,5.0044,0
1.3864,1.4046,-0.64035,-8.8,4.9585,0
1.3323,0.52465,-0.62671,-8.8,4.9914,0
1.3323,0,0,-0.63074,5.1161,0
1.2063,0,-0.60614,-0.60614,5.2423,0
1.2063,0,0,-0.5094,5.366,0
1.1123,0,-0.37173,-0.37173,5.4939,0
1.0812,0,-0.26714,-0.26714,5.6029,0
1.0812,0,0,-0.1456,5.7123,0
1.0812,0,0,-0.049049,5.8212,0
1.0539,0,-0.042286,-0.042286,5.9355,0
1.0539,0,0,-0.070206,6.0411,0
1.0425,0,-0.064652,-0.064652,6.1301,0
1.0438,0,-0.07262,-0.07262,6.2296,0
1.0438,0,0,-0.074656,6.3343,0
1.0422,0,-0.069083,-0.069083,6.4313,0
1.0422,0,0,-0.074632,6.5359,0
1.0435,0,-0.073226,-0.073226,6.627,0
1.0435,0,0,-0.076089,6.7317,0
1.0183,0,-0.074532,-0.074532,6.8252,0
1.0183,0,0,-0.073448,6.9274,0
1.0183,0,0,-0.076427,7.0296,0
