25,25,0.24053,0,35.5,0
25.024,25,0.26975,0.0057047,35.497,0
25.051,25.001,0.21746,0.012078,35.502,0
25.051,25.002,0,0.016746,35.507,0
25.051,25.003,0,0.02336,35.512,0
25.126,25.006,0.27788,0.028752,35.538,0
25.126,25.009,0,0.036474,35.55,0
25.19,25.012,0.22025,0.042491,35.581,0
25.19,25.017,0,0.046372,35.598,0
25.23,25.021,0.20648,0.049787,35.617,0
25.259,25.026,0.12832,0.0556,35.648,0
25.271,25.032,0.13046,0.057303,35.678,0
25.271,25.037,0,0.059297,35.701,0
25.309,25.043,0.15823,0.063604,35.742,0
25.329,25.05,0.15482,0.066887,35.778,0
25.338,25.056,0.12337,0.06743,35.812,0
25.338,25.063,0,0.066433,35.84,0
25.345,25.07,0.063941,0.065966,35.873,0
25.349,25.076,-0.0034525,0.065315,35.898,0
25.351,25.083,-0.049899,0.064163,35.932,0
25.351,25.089,0,0.063089,35.959,0
25.351,25.096,0,0.062074,35.985,0
25.352,25.102,-0.058018,0.060061,36.01,0
25.341,25.108,-0.053724,0.056052,36.044,0
25.341,25.114,0,0.055604,36.067,0
25.339,25.119,-0.072035,0.052932,36.088,0
25.339,25.124,0,0.048892,36.11,0
25.339,25.129,0,0.043997,36.131,0
25.339,25.134,0,0.040729,36.152,0
25.292,25.138,-0.23509,0.037087,36.18,0.35811
25.263,25.141,-0.23559,0.029226,36.193,0.41864
25.263,25.144,0,0.021906,36.205,0
25.216,25.147,-0.2636,0.016718,36.203,0.60691
25.216,25.148,0,0.010033,36.21,0
25.157,25.149,-0.2281,0.0018807,36.226,0.60114
25.157,25.149,0,-0.0014172,36.227,0
25.157,25.149,0,-0.0054262,36.228,0
25.157,25.149,0,-0.0093032,36.229,0
25.157,25.148,0,-0.012702,36.23,0
25.039,25.147,-0.13834,-0.014541,36.18,0.55978
25.039,25.145,0,-0.016132,36.169,0.18657
25.039,25.143,0,-0.017837,36.159,0.17925
25.039,25.142,0,-0.018836,36.148,0.17319
25.039,25.14,0,-0.019572,36.138,0.16754
25.039,25.138,0,-0.019729,36.128,0.16303
24.999,25.136,-0.018023,-0.018636,36.108,0.29125
24.999,25.134,0,-0.018335,36.094,0.24486
24.986,25.132,-0.05976,-0.019909,36.096,0.41558
24.986,25.13,0,-0.019284,36.081,0.26258
24.979,25.128,-0.14683,-0.020238,36.071,0.6726
24.96,25.126,-0.16232,-0.022614,36.062,0.75923
24.947,25.124,-0.18035,-0.024087,36.042,0.84204
24.947,25.122,0,-0.026908,36.024,0.30991
24.914,25.119,-0.13167,-0.02789,36.02,0.74315
24.914,25.116,0,-0.029456,35.999,0.36415
24.893,25.113,-0.08508,-0.029958,35.987,0.63252
24.885,25.11,-0.081693,-0.030664,35.967,0.63277
24.885,25.107,0,-0.031068,35.945,0.4039
24.885,25.104,0,-0.03307,35.923,0.39202
24.885,25.101,0,-0.034305,35.901,0.38163
24.885,25.097,0,-0.037857,35.88,0.36538
24.885,25.093,0,-0.041196,35.859,0.349
24.885,25.089,0,-0.042787,35.838,0.33617
