0,0,-0.02838,0,35.5,0.059634
0.0043527,0,-0.03241,7.8,35.499,73.728
0.0043527,0.78,0,7.8,35.46,79.72
0.014223,1.56,-0.026338,7.8,35.335,84.817
0.014223,2.34,0,7.8,35.141,90.765
0.014223,3.12,0,7.8,34.87,96.37
0.01823,3.9,-0.027626,7.8,34.517,101.55
0.01823,4.68,0,7.8,34.089,107.63
0.01823,5.46,0,7.8,33.584,113.31
0.01823,6.24,0,6.7,33.001,104.9
0.01823,6.91,0,6.7,32.345,109.76
0.01823,7.58,0,6.7,31.623,114.64
0.01823,8.25,0,-0.43623,30.833,34.326
0.01823,8.2064,0,-0.4509,30.012,33.917
0.01823,8.1613,0,-0.467,29.196,33.486
0.01823,8.1146,0,-0.48392,28.384,33.039
0.01823,8.0662,0,-0.50166,27.576,32.574
-0.0057715,8.016,-0.014823,-0.51954,26.757,32.514
-0.0057715,7.9641,0,-0.53879,25.957,32.336
-0.0057715,7.9102,0,-0.55988,25.163,32.182
-0.0057715,7.8542,0,-0.58161,24.374,32.021
-0.0057715,7.796,0,-0.60523,23.591,31.852
-0.0057715,7.7355,0,-0.62965,22.814,31.677
-0.0057715,7.6726,0,-0.65531,22.043,31.494
-0.0057715,7.607,0,-0.68334,21.278,31.301
-0.034934,7.5387,-0.020072,-0.71167,20.513,31.203
-0.037232,7.4675,-0.021893,-0.74279,19.754,31
-0.037232,7.3932,0,-0.77558,19.007,30.733
-0.054242,7.3157,-0.014485,-0.81066,18.282,30.566
-0.048702,7.2346,-0.01402,-0.84651,17.554,30.312
-0.048702,7.15,0,-0.88614,16.829,30.026
-0.055022,7.0614,-0.01323,-0.92652,16.129,29.8
-0.059675,6.9687,-0.014595,-0.97105,15.424,29.529
-0.059675,6.8716,0,-1.0201,14.727,29.196
-0.071608,6.7696,-0.014158,-1.0708,14.032,28.934
-0.070818,6.6625,-0.016329,-1.1238,13.357,28.607
-0.070818,6.5501,0,-1.1809,12.689,28.222
-0.070818,6.432,0,-1.2423,12.033,27.851
-0.088022,6.3078,-0.013495,-1.3063,11.403,27.525
-0.088022,6.1772,0,-1.377,10.77,27.08
-0.10945,6.0395,-0.017231,-1.4536,10.143,26.717
-0.10945,5.8941,0,-1.5304,9.5354,26.222
-0.10945,5.7411,0,-1.6094,8.9427,25.742
-0.10945,5.5802,0,-1.6922,8.3657,25.238
-0.10507,5.4109,-0.020967,-1.782,7.8112,24.738
-0.11542,5.2327,-0.015263,-8.8,7.2783,9.6351
-0.12392,4.3527,-0.016845,-8.8,6.7805,7.8518
-0.12392,3.4727,0,-8.8,6.3768,6.0124
-0.11709,2.5927,-0.010904,-8.8,6.0491,4.2173
-0.11709,1.7127,0,-8.8,5.8221,2.3904
-0.11709,0.83274,0,0.080681,5.6831,19.247
-0.12481,0.84081,0.14364,0.14364,5.594,19.11
-0.11074,0.85517,0.2044,0.2044,5.4926,19.11
-0.080588,0.87561,0.25553,-8.8,5.3931,0.062538
-0.080588,0,0,0.30023,5.3415,17.926
-0.080588,0.030023,0,0.37372,5.3319,18.142
0.012747,0.067395,0.59429,0.59429,5.3244,0.11348
0.078215,0.12682,0.92896,0.92896,5.3194,0.10069
0.16956,0.21972,1.253,1.253,5.322,0.10385
0.16956,0.34502,0,1.4775,5.3107,8.0887
0.45308,0.49276,1.5343,1.5343,5.3191,0.081953
0.45308,0.6462,0,-8.8,5.3075,0
0.73486,0,1.1223,1.1223,5.3636,0
0.73486,0.11223,0,0.84415,5.4315,1.1574
0.73486,0.19664,0,0.63335,5.4895,0.54855
0.73486,0.25998,0,0.51501,5.5402,0.29942
0.73486,0.31148,0,0.42015,5.5851,0.12484
1.0839,0.35349,0.34993,0.34993,5.7229,0
1.1266,0.38849,0.2884,0.2884,5.801,0
1.1266,0.41733,0,0.184,5.8733,0
1.1266,0.43573,0,0.050499,5.9433,0
1.1266,0.44078,0,-0.068785,6.0122,0
1.1684,0.4339,-0.17984,-0.17984,6.0934,0
1.1554,0.41591,-0.25821,-0.25821,6.1659,0
1.1554,0.39009,0,-0.28279,6.2411,0
1.1109,0.36181,-0.31941,-0.31941,6.3148,0
1.0848,0.32987,-0.35459,-0.35459,6.3855,0
1.0848,0.29441,0,-0.35957,6.4628,0
1.0209,0.25846,-0.4185,-0.4185,6.5231,0
0.97045,0.21661,-0.48326,-0.48326,6.5943,0
0.9253,0.16828,-0.48319,-0.48319,6.6618,0
0.9253,0.11996,0,-0.47569,6.7399,0
0.9253,0.072391,0,-0.50997,6.8228,0
0.9253,0.021394,0,-0.53332,6.9107,0
0.9253,0,0,-0.50528,7.0037,0
0.66097,0,-0.36312,-0.36312,7.0584,0
0.66097,0,0,-0.20118,7.1263,0
0.60467,0,-0.017852,-0.017852,7.1876,0
0.60614,0,0.17573,0.17573,7.2531,0
0.62602,0.017573,0.30347,0.30347,7.3057,0
0.62602,0.04792,0,0.31483,7.3651,0
0.62602,0.079403,0,0.31824,7.4213,0
0.71871,0.11123,0.33422,0.33422,7.4918,0
0.71871,0.14465,0,0.38413,7.5509,0
0.79003,0.18306,0.51099,0.51099,7.6214,0
0.79003,0.23416,0,0.71715,7.6795,0.82509
0.91052,0.30588,0.98288,0.98288,7.7403,0
0.91052,0.40416,0,1.2896,7.7959,3.9144
0.91052,0.53312,0,1.5977,7.8401,6.4576
0.91052,0.69289,0,1.8641,7.8698,9.145
0.91052,0.8793,0,2.0471,7.8823,11.51
0.91052,1.084,0,4.9,7.8751,41.124
1.8919,1.574,2.148,2.06,8.0905,0
2.1002,1.78,2.1132,1.6935,8.1133,0
2.1002,1.9494,0,1.6869,8.1369,8.123
