0,0,0.9016,0,35.5,0
0.096711,0,0.88404,7.8,35.514,56.992
0.096711,0.78,0,7.8,35.485,79.066
0.096711,1.56,0,7.8,35.378,84.603
0.35797,2.34,0.92095,7.8,35.232,70.095
0.45105,3.12,0.98536,7.8,34.999,73.53
0.45105,3.9,0,7.8,34.693,98.845
0.45105,4.68,0,7.8,34.309,104.49
0.45105,5.46,0,7.8,33.847,110.16
1.0035,6.24,2.5079,6.7,33.417,53.53
1.249,6.91,2.871,6.7,32.873,51.113
1.5388,7.58,3.0394,6.7,32.297,51.102
1.8437,8.25,3.215,6.7,31.684,50.931
2.1632,8.92,3.3859,-0.38479,31.021,6.1888
2.1632,8.8815,0,-0.37485,30.347,26.133
2.8499,8.844,3.6091,-0.36234,29.753,5.2333
3.2089,8.8078,3.3563,-0.3479,29.182,4.8508
3.2089,8.773,0,-0.33349,28.624,20.201
3.8066,8.7397,1.6653,-0.32296,28.129,6.1912
3.8066,8.7074,0,-0.31842,27.637,16.897
3.9982,8.6755,-0.83727,-0.32164,27.173,26.125
3.9982,8.6434,0,-0.33407,26.707,15.494
3.9982,8.61,0,-0.35166,26.244,15.189
3.9982,8.5748,0,-0.37276,25.784,14.851
3.9982,8.5375,0,-0.39756,25.329,14.476
3.9982,8.4978,0,-0.42538,24.877,14.069
2.8622,8.4552,-2.7289,-0.45525,24.123,24.686
2.8622,8.4097,0,-0.49025,23.566,18.763
2.8622,8.3607,0,-0.53049,23.014,18.171
1.938,8.3076,-3.8613,-0.57826,22.32,26.154
1.5485,8.2498,-3.9929,-0.6343,21.663,26.589
1.5485,8.1864,0,-0.69682,20.997,22.723
1.5485,8.1167,0,-0.76455,20.336,21.746
0.38224,8.0402,-3.8316,-0.83944,19.489,26.975
0.0073356,7.9563,-3.7034,-0.92094,18.717,26.871
0.0073356,7.8642,0,-1.0121,17.926,26.532
-0.72937,7.763,-3.752,-1.1158,17.066,35.5
-1.1103,7.6514,-3.4748,-1.2339,16.208,35.222
-1.4656,7.528,-2.6863,-1.3665,15.316,33.762
-1.7372,7.3914,-1.7035,-1.5042,14.407,31.684
-1.7372,7.2409,0,-1.6455,13.502,27.499
-1.973,7.0764,0.43361,-1.779,12.582,26.454
-1.9284,6.8985,1.5036,-1.9053,11.692,23.484
-1.77,6.708,2.3359,-2.0187,10.817,20.781
-1.77,6.5061,0,-2.1156,9.979,25.072
-1.77,6.2945,0,-2.1924,9.162,24.477
-0.95208,6.0753,3.0674,-2.2526,8.4664,15.779
-0.95208,5.85,0,-8.8,7.7749,8.0051
-0.95208,4.97,0,-8.8,7.1387,6.2011
-0.099391,4.09,2.3805,-8.8,6.7237,0
-0.099391,3.21,0,-8.8,6.3488,0.84508
0.37116,2.33,2.1168,-8.8,6.1055,0
0.59283,1.45,2.0806,-0.10436,5.9603,2.7321
0.59283,1.4396,0,-0.079372,5.8751,1.831
0.59283,1.4317,0,-0.053086,5.7908,1.905
1.228,1.4264,2.2365,-0.024756,5.809,4.1603
1.228,1.4239,0,0.17105,5.7893,0.93053
1.228,1.441,0,1.4292,5.7688,7.9102
1.228,1.5839,0,1.6723,5.7404,10.416
