20,20,0.12012,0,35.5,0
20,20,0,0.0062991,35.5,0.013336
20,20.001,0,0.0089535,35.5,0.02032
20,20.002,0,0.017151,35.5,0.039969
20,20.003,0,0.026186,35.5,0.063595
20.107,20.006,0.36401,0.035061,35.525,0
20.137,20.009,0.37482,0.04412,35.538,0
20.137,20.014,0,0.057809,35.55,0
20.137,20.02,0,0.065662,35.562,0
20.231,20.026,0.27615,0.070982,35.593,0
20.231,20.033,0,0.079092,35.613,0
20.231,20.041,0,0.088138,35.633,0
20.315,20.05,0.35383,0.091799,35.681,0
20.315,20.059,0,0.10271,35.707,0
20.403,20.069,0.34998,0.11551,35.724,0
20.403,20.081,0,0.12495,35.757,0
20.403,20.093,0,0.13107,35.789,0
20.51,20.107,0.30938,0.13978,35.837,0
20.51,20.121,0,0.14318,35.877,0
20.51,20.135,0,0.14883,35.915,0
20.597,20.15,0.37069,0.15476,35.964,0
20.597,20.165,0,0.16317,36.008,0
20.597,20.182,0,0.16613,36.05,0
20.687,20.198,0.22701,0.16908,36.13,0
20.705,20.215,0.23235,0.16944,36.169,0
20.705,20.232,0,0.16909,36.217,0
20.755,20.249,0.26417,0.17488,36.262,0
20.784,20.266,0.19848,0.17893,36.304,0
20.811,20.284,0.10187,0.18194,36.362,0
20.825,20.302,-0.032124,0.18062,36.42,0
20.825,20.321,0,0.17514,36.472,0
20.806,20.338,-0.23411,0.16168,36.534,0
20.782,20.354,-0.20889,0.14767,36.584,0
20.782,20.369,0,0.13688,36.626,0
20.782,20.383,0,0.12388,36.667,0
20.724,20.395,-0.12889,0.11366,36.681,0
20.724,20.406,0,0.10758,36.714,0
20.704,20.417,-0.22736,0.099025,36.728,0.18875
20.704,20.427,0,0.086543,36.756,0
20.704,20.436,0,0.07926,36.783,0
20.646,20.444,-0.11604,0.069872,36.795,0
20.642,20.451,-0.090231,0.065782,36.814,0
20.63,20.457,-0.086907,0.059546,36.834,0
20.63,20.463,0,0.054241,36.851,0
20.615,20.469,-0.20154,0.050572,36.858,0.31402
20.615,20.474,0,0.040511,36.872,0
20.615,20.478,0,0.033656,36.886,0
20.615,20.481,0,0.027643,36.9,0
20.536,20.484,-0.18143,0.018073,36.928,0.39034
20.522,20.486,-0.17422,0.01257,36.927,0.39183
20.522,20.487,0,0.0056642,36.931,0
20.522,20.487,0,0.0018988,36.935,0
20.522,20.488,0,-0.0010613,36.938,0
20.522,20.488,0,-0.0035702,36.941,0
20.522,20.487,0,-0.0054306,36.945,0
20.413,20.487,-0.1628,-0.0077767,36.91,0.57167
20.401,20.486,-0.13772,-0.0088839,36.905,0.5183
20.401,20.485,0,-0.010881,36.897,0.15109
20.378,20.484,-0.070198,-0.0111,36.884,0.37172
20.378,20.483,-0.050483,-0.011014,36.869,0.3184
20.378,20.482,-0.062499,-0.01095,36.86,0.34823
20.374,20.481,-0.1013,-0.011163,36.852,0.45809
20.374,20.479,0,-0.012916,36.841,0.19181
20.335,20.478,-0.17032,-0.015077,36.81,0.74924
20.335,20.477,0,-0.016288,36.796,0.26297
20.311,20.475,-0.22247,-0.017279,36.779,0.97657
20.283,20.473,-0.25554,-0.020039,36.771,1.1628
20.259,20.471,-0.26465,-0.022382,36.758,1.2529
20.232,20.469,-0.28146,-0.02499,36.744,1.382
20.232,20.467,0,-0.028397,36.72,0.43843
20.171,20.464,-0.26819,-0.030951,36.686,1.4689
20.137,20.461,-0.25248,-0.034293,36.662,1.4837
20.137,20.457,0,-0.037521,36.63,0.61213
20.137,20.453,0,-0.039197,36.598,0.59893
20.058,20.45,-0.35555,-0.041598,36.577,2.1216
20.058,20.445,0,-0.044841,36.538,0.75005
19.991,20.441,-0.34373,-0.047976,36.498,2.2263
19.991,20.436,0,-0.051284,36.453,0.87157
19.919,20.431,-0.24208,-0.054816,36.398,1.9234
19.919,20.426,0,-0.057594,36.347,1.0042
19.858,20.42,-0.26948,-0.06041,36.29,2.1785
19.858,20.414,0,-0.062842,36.234,1.1119
19.809,20.407,-0.35852,-0.064667,36.172,2.7187
19.766,20.401,-0.38914,-0.068791,36.106,2.9886
19.717,20.394,-0.36695,-0.073513,36.044,2.9903
19.717,20.387,0,-0.077839,35.977,1.3572
19.633,20.379,-0.30547,-0.081417,35.911,2.8619
19.633,20.371,0,-0.084146,35.837,1.5161
19.569,20.362,-0.24297,-0.087165,35.763,2.68
19.569,20.354,0,-0.090102,35.685,1.6232
19.518,20.345,-0.079982,-0.091423,35.597,2.0384
19.515,20.336,0.0098596,-0.090953,35.52,1.6806
19.517,20.326,0.078456,-0.090084,35.442,1.4255
19.517,20.317,0,-0.088425,35.361,1.6716
19.539,20.309,0.16388,-0.086209,35.285,1.0893
19.539,20.3,0,-0.083321,35.209,1.5826
19.579,20.292,0.23678,-0.080315,35.137,0.7975
19.579,20.284,0,-0.076748,35.066,1.454
19.579,20.276,0,-0.073486,34.996,1.4445
19.579,20.269,0,-0.068988,34.927,1.44
19.69,20.262,0.10069,-0.065118,34.866,0.85373
19.705,20.255,0.01755,-0.062852,34.804,1.0443
19.705,20.249,0,-0.062437,34.75,1.0836
19.705,20.243,0,-0.062674,34.696,1.0671
19.687,20.236,-0.091819,-0.063145,34.652,1.4023
19.687,20.23,0,-0.063979,34.598,1.0766
19.687,20.224,0,-0.063795,34.544,1.0611
19.648,20.217,-0.38055,-0.065791,34.496,2.7272
19.648,20.211,0,-0.070256,34.439,1.1054
19.648,20.204,0,-0.074603,34.383,1.0745
19.648,20.196,0,-0.080015,34.328,1.0396
19.648,20.188,0,-0.085352,34.274,1.004
19.401,20.18,-0.6396,-0.091268,34.166,5.0188
19.401,20.171,0,-0.098478,34.089,1.5519
19.401,20.161,0,-0.10524,34.012,1.503
19.401,20.15,0,-0.11381,33.937,1.4469
19.104,20.139,-0.96261,-0.12321,33.817,8.8287
19.104,20.126,0,-0.13336,33.714,2.1291
18.904,20.113,-0.96842,-0.14527,33.589,9.594
18.8,20.099,-0.89606,-0.15694,33.457,9.1979
18.8,20.083,0,-0.16686,33.328,2.762
18.634,20.066,-0.76607,-0.17524,33.173,8.4341
18.552,20.049,-0.78605,-0.18434,33.026,8.8684
18.552,20.03,0,-0.19294,32.877,3.2571
18.393,20.011,-0.86812,-0.20193,32.718,10.159
18.393,19.991,0,-0.21284,32.557,3.5491
18.393,19.969,0,-0.22192,32.399,3.4402
