0,0,-0.017468,0,35.5,0.036705
-0.00072245,0,0.0054041,7.8,35.503,16.38
-0.00072245,0.78,0,7.8,35.464,17.99
-0.00072245,1.56,0,7.8,35.347,19.589
0.0047037,2.34,-0.018892,7.8,35.163,90.525
0.0037808,3.12,-0.022033,7.8,34.9,96.065
0.0037808,3.9,0,7.8,34.55,102.08
0.0037808,4.68,0,7.8,34.121,107.74
-0.021051,5.46,-0.018416,7.8,33.602,109.43
-0.017833,6.24,-0.01508,6.7,33.019,108.7
-0.017833,6.91,0,6.7,32.359,110.04
-0.028151,7.58,-0.0079291,6.7,31.644,111.45
-0.028151,8.25,0,-0.43745,30.85,97.812
-0.028151,8.2063,0,-0.45303,30.024,97.69
-0.050773,8.161,-0.0028229,-0.46944,29.199,97.615
-0.050773,8.114,0,-0.48652,28.38,97.476
-0.050773,8.0654,0,-0.50398,27.566,97.34
-0.050773,8.015,0,-0.52237,26.757,97.198
-0.042618,7.9627,0.20193,-0.54153,25.947,96.61
-0.032028,7.9086,0.25452,-0.56166,25.142,96.324
-0.032028,7.8524,0,-0.58095,24.351,96.703
-0.032028,7.7943,0,-0.60145,23.565,96.541
0.056927,7.7342,0.2146,-0.62273,22.804,26.536
0.080584,7.6719,0.16969,-0.64576,22.039,26.39
0.091749,7.6073,0.11868,-0.67058,21.292,26.359
0.10192,7.5403,0.047722,-0.69732,20.545,26.548
0.10192,7.4705,0,-0.7265,19.804,26.475
0.10812,7.3979,-0.093543,-0.75763,19.061,25.738
0.10812,7.3221,0,-0.79143,18.335,25.01
0.10812,7.243,0,-0.82911,17.618,24.229
0.10812,7.1601,0,-0.86971,16.909,23.409
0.027141,7.0731,-0.2861,-0.91191,16.204,22.289
-0.011183,6.9819,-0.29025,-0.95925,15.511,22.09
-0.045927,6.886,-0.21209,-1.0114,14.807,21.691
-0.070299,6.7848,-0.13684,-1.0654,14.114,21.262
-0.083828,6.6783,-0.10283,-1.1212,13.431,20.883
-0.083828,6.5662,0,-1.1801,12.76,20.313
-0.093543,6.4482,0.041231,-1.2416,12.094,19.875
-0.096942,6.324,0.012279,-1.3056,11.453,19.554
-0.10472,6.1934,-0.016912,-1.376,10.816,19.216
-0.11555,6.0558,0.021202,-1.4518,10.191,18.716
-0.11555,5.9107,0,-1.5263,9.581,18.307
-0.11555,5.758,0,-1.6092,8.986,17.82
-0.11555,5.5971,0,-1.6923,8.4067,17.315
-0.11186,5.4279,0.010791,-1.778,7.8583,16.758
-0.11588,5.2501,-0.0085079,-8.8,7.322,1.6873
-0.11588,4.3701,0,-8.8,6.8294,0
-0.10956,3.4901,0.01369,-8.8,6.4223,0
-0.10956,2.6101,0,-8.8,6.1063,0
-0.11746,1.7301,0.00017183,-8.8,5.8627,0
-0.11746,0.85008,0,0.0049955,5.7219,11.154
-0.11876,0.85058,-0.0057777,-0.0057777,5.6264,11.147
-0.11876,0.85,0,-0.0072657,5.5295,11.131
-0.11876,0.84928,0,0.0035759,5.4327,11.152
-0.12533,0.84963,-0.0029472,-8.8,5.3412,0
-0.12232,0,0.0013538,0.0013538,5.2972,9.4109
-0.11501,0.00013538,0.0084735,0.0084735,5.2843,9.3962
-0.1176,0.00098274,0.0015087,0.0015087,5.2728,9.4033
-0.10749,0.0011336,-0.0076551,-0.0076551,5.258,9.3829
-0.10749,0.00036809,0,0.0041111,5.2472,9.3899
-0.10749,0.0007792,0,0.00076867,5.2364,9.3837
-0.10749,0.00085607,0,0.0019693,5.2255,9.3864
-0.11464,0.001053,0.0054071,0.0054071,5.2077,9.3974
-0.11464,0.0015937,0,0.008063,5.1961,9.4154
-0.12568,0.0024,0.0032846,0.0032846,5.1962,9.4227
-0.11594,0.0027285,0.00014472,0.00014472,5.1859,9.4034
-0.12445,0.0027429,0.00063605,0.00063605,5.1664,9.4209
-0.11998,0.0028065,0.0037363,0.0037363,5.1543,9.4119
-0.11998,0.0031802,0,0.010481,5.142,9.4347
-0.12043,0.0042283,0.013629,0.013629,5.1217,9.4157
-0.11538,0.0055912,0.01218,0.01218,5.118,9.4082
-0.11538,0.0068092,0,0.0066122,5.1058,9.4246
-0.11538,0.0074704,0,-0.00083133,5.0936,9.4103
-0.12161,0.0073872,-0.006378,-0.006378,5.0702,9.4246
-0.12161,0.0067494,0,-0.0073487,5.0574,9.4079
-0.12498,0.0060146,0.0030016,0.0030016,5.0435,9.4287
-0.1214,0.0063147,0.0078295,0.0078295,5.0345,9.422
-0.1214,0.0070977,0,0.0051763,5.0217,9.4345
-0.1214,0.0076153,0,-8.8,5.0088,0
-0.1214,0,0,-0.0063951,5.0399,9.3956
-0.11283,0,-0.01535,-0.01535,5.0181,9.3915
-0.11283,0,0,-0.013572,5.0069,9.363
-0.11383,0,-0.0090489,-0.0090489,5.0104,9.3935
-0.11383,0,0,-8.8,4.9991,0
-0.11682,0,-0.0015677,-0.0015677,5.0319,9.3997
-0.12218,0,-0.00055724,-0.00055724,5.0295,9.4106
-0.12058,0,-0.0040215,-0.0040215,5.0234,9.4074
-0.12157,0,-0.0039607,-0.0039607,5.0098,9.4094
-0.12433,0,-0.0044471,-8.8,4.9942,0
-0.12433,0,0,-0.0037212,5.0258,9.4072
-0.12433,0,0,0.001784,5.0133,9.4188
-0.12433,0.0001784,0,-8.8,5.0009,0
-0.1339,0,0.0047821,0.0047821,5.0372,9.4347
-0.1339,0.00047821,0,0.0030992,5.0238,9.4422
-0.1339,0.00078813,0,0.0011725,5.0103,9.4388
-0.15236,0.00090538,-0.00054911,-8.8,4.9976,0
-0.15236,0,0,0.00030257,5.0263,9.4731
