18.889,18.889,-1.6029,0,35.5,12.186
18.889,18.889,0,-0.016032,35.5,0
18.889,18.887,0,-0.031479,35.5,0
18.889,18.884,0,-0.046596,35.5,0
18.889,18.879,0,-0.059712,35.501,0
18.889,18.874,0,-0.072399,35.502,0
18.889,18.866,0,-0.085101,35.504,0
17.94,18.858,-1.1132,-0.095539,35.134,10.099
17.94,18.848,0,-0.10643,35.042,1.9047
17.726,18.838,-1.0378,-0.11668,34.936,10.093
17.726,18.826,0,-0.12731,34.826,2.3763
17.726,18.813,0,-0.13721,34.716,2.3006
17.726,18.799,0,-0.14599,34.608,2.2272
17.726,18.785,0,-0.15521,34.502,2.1508
17.238,18.769,-0.97591,-0.1651,34.285,11.202
17.238,18.753,0,-0.17405,34.133,3.4568
17.238,18.735,0,-0.18366,33.982,3.358
17.238,18.717,0,-0.19219,33.833,3.262
16.877,18.698,-0.85556,-0.20198,33.619,11.075
16.796,18.678,-0.83431,-0.21029,33.443,11.091
16.708,18.657,-0.84234,-0.21954,33.252,11.447
16.708,18.635,0,-0.22777,33.058,4.5802
16.553,18.612,-0.80462,-0.23603,32.856,11.473
16.553,18.588,0,-0.2439,32.651,4.8797
16.401,18.564,-0.79322,-0.25256,32.437,11.75
16.324,18.539,-0.79846,-0.26113,32.214,12.002
16.324,18.513,0,-0.26887,31.994,5.2955
16.181,18.486,-0.80062,-0.27711,31.773,12.359
16.094,18.458,-0.74864,-0.28724,31.54,12.014
16.018,18.429,-0.73139,-0.29631,31.297,11.999
16.018,18.4,0,-0.30387,31.057,5.8127
15.889,18.369,-0.74112,-0.31174,30.804,12.329
15.824,18.338,-0.78341,-0.31956,30.562,12.905
15.824,18.306,0,-0.32963,30.312,6.0431
15.824,18.273,0,-0.3403,30.065,5.862
15.578,18.239,-0.83163,-0.35089,29.787,13.969
15.578,18.204,0,-0.36129,29.522,6.4082
15.578,18.168,0,-0.37181,29.261,6.2129
15.341,18.131,-0.73843,-0.38224,28.985,13.313
15.267,18.092,-0.7743,-0.39256,28.704,13.819
15.267,18.053,0,-0.40304,28.424,6.7797
15.118,18.013,-0.82567,-0.41372,28.134,14.601
15.118,17.971,0,-0.42581,27.847,6.9055
15.118,17.929,0,-0.43752,27.564,6.675
15.118,17.885,0,-0.45043,27.285,6.4365
15.118,17.84,0,-0.46465,27.01,6.1896
14.702,17.794,-0.90081,-0.47719,26.637,16.022
14.604,17.746,-0.95924,-0.49307,26.325,16.907
14.512,17.697,-1.0299,-0.50859,26.003,17.953
14.405,17.646,-1.1073,-0.5266,25.683,19.192
14.285,17.593,-1.2103,-0.5469,25.363,20.921
14.285,17.538,0,-0.56804,25.035,7.6264
14.285,17.482,0,-0.59116,24.713,7.2694
13.911,17.422,-1.3141,-0.6149,24.338,23.118
13.784,17.361,-1.3453,-0.63936,23.984,23.792
13.784,17.297,0,-0.66456,23.63,8.0749
13.525,17.231,-1.4389,-0.69164,23.248,25.659
13.525,17.161,0,-0.72044,22.881,8.2275
13.236,17.089,-1.5916,-0.75349,22.479,28.767
13.075,17.014,-1.6895,-0.78934,22.083,30.88
13.075,16.935,0,-0.82701,21.693,8.4692
12.738,16.852,-1.8712,-0.868,21.273,35.083
12.738,16.766,0,-0.91311,20.865,8.6156
12.357,16.674,-1.8934,-0.96285,20.425,35.853
12.16,16.578,-1.9307,-1.0149,19.986,36.788
12.16,16.477,0,-1.0697,19.549,8.8165
11.77,16.37,-1.9366,-1.1264,19.068,36.818
11.57,16.257,-1.9262,-1.1869,18.6,36.429
11.57,16.138,0,-1.2453,18.137,8.7615
11.201,16.014,-1.8302,-1.3064,17.66,33.638
11.01,15.883,-1.7437,-1.3714,17.184,31.397
11.01,15.746,0,-1.4346,16.703,8.3218
10.67,15.602,-1.6509,-1.4996,16.209,28.389
10.501,15.453,-1.6562,-1.5688,15.71,27.792
10.344,15.296,-1.6804,-1.6347,15.219,27.464
10.178,15.132,-1.7074,-1.7078,14.723,27.133
10.003,14.961,-1.7691,-1.7872,14.224,27.413
9.835,14.783,-1.843,-1.8647,13.736,27.887
9.6491,14.596,-1.8979,-1.9537,13.241,27.926
9.6491,14.401,0,-2.051,12.757,5.6012
9.2639,14.196,-1.9652,-2.1478,12.254,26.822
9.2639,13.981,0,-4.4,11.772,20.356
9.2639,13.541,0,-4.4,11.322,25.886
8.6765,13.101,-2.0443,-4.4,10.836,4.6461
8.6765,12.661,0,-4.4,10.416,30.501
8.2578,12.221,-2.0961,-4.4,9.9892,5.9337
8.0414,11.781,-2.068,-5.2,9.6111,0
7.8427,11.261,-2.0254,-5.2,9.2596,0
7.6386,10.741,-2.0695,-5.2,8.9429,0
7.6386,10.221,0,-5.2,8.6587,158.62
7.6386,9.7009,0,-5.2,8.4265,157.55
7.0337,9.1809,-2.1658,-5.2,8.1715,0
6.816,8.6609,-2.2002,-5.2,7.9755,0
6.816,8.1409,0,-5.2,7.817,85.316
6.816,7.6209,0,-5.2,7.7105,84.25
6.1674,7.1009,-2.1064,-5.2,7.5592,138.11
6.1674,6.5809,0,-5.2,7.4918,52.453
5.7477,6.0609,-2.1242,-8.8,7.4362,7.8852
5.5323,5.1809,-2.0018,-8.8,7.4424,0
5.3235,4.3009,-1.828,1.1578,7.5149,22.819
5.131,4.4167,-1.691,0.78097,7.594,17.741
5.131,4.4948,0,0.49631,7.6615,0
4.8078,4.5444,-1.321,0.27757,7.6869,9.5206
4.8078,4.5722,0,0.11808,7.7118,0
4.8078,4.584,0,-0.0065741,7.7348,0
4.8078,4.5833,0,-0.037108,7.7572,0
4.8078,4.5796,0,-0.062588,7.7798,0
4.2653,4.5734,-0.8516,-0.086135,7.6372,4.6612
4.2653,4.5648,0,-0.10577,7.6068,0.39567
4.2653,4.5542,0,-0.12589,7.5774,0.3282
4.0102,4.5416,-0.96592,-0.15186,7.5024,6.1639
4.0102,4.5264,0,-0.17929,7.45,0.69448
4.0102,4.5085,0,-0.20351,7.3993,0.59769
4.0102,4.4881,0,-0.22824,7.3505,0.50016
4.0102,4.4653,0,-8.8,7.3038,0
4.0102,3.5853,0,-0.014556,7.3023,0
3.4332,3.5839,-1.0361,-0.035959,7.167,5.8836
3.4332,3.5803,0,-0.060083,7.1521,0.17563
3.2251,3.5742,-1.0988,-0.083851,7.1272,7.0817
3.2251,3.5659,0,-0.1111,7.0927,0.47278
3.2251,3.5548,0,-0.13967,7.0592,0.3835
2.8622,3.5408,-1.3115,-0.16706,6.9773,10.508
2.8622,3.5241,0,-0.19935,6.9102,0.97538
2.584,3.5041,-1.3363,-0.23171,6.8355,6.4893
2.584,3.481,0,-0.26388,6.7446,1.3575
2.3108,3.4546,-1.3323,-8.8,6.6261,0
2.1862,2.5746,-1.2874,-0.075336,6.5443,4.8648
2.0488,2.5671,-1.2863,-0.10118,6.5059,5.0037
2.0488,2.5569,0,-0.12678,6.4546,0.81123
1.7841,2.5443,-1.29,-0.15199,6.3752,5.2542
1.7841,2.5291,0,-0.1767,6.3,1.2403
1.7841,2.5114,0,-8.8,6.2264,0
1.3882,1.6314,-1.33,-0.032072,6.134,3.8776
1.3882,1.6282,0,-0.048987,6.1098,0.40061
1.129,1.6233,-1.2544,-0.066065,6.0638,4.1178
1.129,1.6167,0,-0.083079,6.0148,0.88353
0.89102,1.6084,-1.057,-0.098458,5.9313,4.0736
0.78783,1.5985,-1.0111,-0.11274,5.8607,4.1179
0.69443,1.5872,-0.98528,-8.8,5.7779,0
0.59793,0.70725,-0.94128,-0.94128,5.7343,0.22409
0.50319,0.61312,-0.90885,-0.90885,5.7324,0.22534
0.50319,0.52223,0,-0.90086,5.726,0
0.32798,0.43215,-0.91383,-0.91383,5.7068,0.21355
0.32798,0.34076,0,-0.88804,5.701,0
0.32798,0.25196,0,-0.86313,5.7041,0
0.32798,0.16565,0,-0.84263,5.716,0
0.32798,0.081383,0,-0.85708,5.7365,0
-0.12388,0,-0.80578,-0.80578,5.6659,0.32067
-0.12388,0,0,-0.80765,5.6575,0
-0.12388,0,0,-0.8054,5.6492,0
-0.37488,0,-0.79008,-0.79008,5.628,0.8352
-0.37488,0,0,-0.81768,5.5945,0
-0.52604,0,-0.9052,-0.9052,5.5414,1.1451
-0.61032,0,-0.95232,-0.95232,5.4984,1.3179
-0.61032,0,0,-0.93817,5.4421,0
-0.79057,0,-0.90117,-0.90117,5.3599,1.6874
-0.87979,0,-0.84378,-0.84378,5.2713,1.8703
-0.97413,0,-0.76283,-0.76283,5.1825,2.0637
-1.0417,0,-0.70705,-0.70705,5.094,2.2021
-1.1025,0,-0.76722,-8.8,4.9884,0
-1.1025,0,0,-8.8,4.9221,0
-1.27,0,-0.88569,-8.8,4.8419,0
-1.3616,0,-0.85421,-8.8,4.7619,0
-1.3616,0,0,-8.8,4.6697,0
-1.3616,0,0,-8.8,4.5776,0
-1.6077,0,-0.8333,-8.8,4.4339,0
-1.6915,0,-0.80445,-8.8,4.3218,0
-1.776,0,-0.81863,-8.8,4.2013,0
-1.8512,0,-0.81377,-8.8,4.0619,0
-1.9321,0,-0.74659,-8.8,3.9226,0
-1.9994,0,-0.74472,-8.8,3.761,0
-2.072,0,-0.77935,-8.8,3.6084,0
-2.1566,0,-0.81024,-8.8,3.4393,0
-2.2291,0,-0.8354,-8.8,3.258,0
-2.2291,0,0,-8.8,3.0791,0
-2.4038,0,-0.83311,-8.8,2.8776,0
-2.479,0,-0.84954,-8.8,2.6759,0
-2.5601,0,-0.84791,-8.8,2.4774,0
-2.6423,0,-0.83413,-8.8,2.2616,0
-2.6423,0,0,-8.8,2.0414,0
-2.6423,0,0,-8.8,1.8212,0
-2.6423,0,0,-8.8,1.6009,0
-2.9757,0,-0.86497,-8.8,1.3241,0
-3.061,0,-0.87787,-8.8,1.0685,0
-3.061,0,0,-8.8,0.8064,0
-3.242,0,-0.89737,-10.64,0.53942,0
-3.242,0,0,-21.727,0.26842,0
-3.4029,0,-0.87457,-152.08,0.038292,0
-3.4811,0,-0.888,-14.515,0.44464,0
-3.5629,0,-0.8784,-37.829,0.17177,0
-3.5629,0,0,-722.73,0.0046284,0
-3.5629,0,0,-8.8,3.262,0
-3.5629,0,0,-8.8,2.9497,0
-3.5629,0,0,-8.8,2.6374,0
-4.045,0,-0.99077,-8.8,2.218,0
-4.1457,0,-1.0087,-8.8,1.8458,0
-4.1457,0,0,-8.8,1.4753,0
-4.3488,0,-1.0383,-9.8922,1.068,0
-4.4523,0,-1.0238,-15.479,0.68566,0
-4.5572,0,-1.0093,-35.099,0.30461,0
-4.5572,0,0,-917.79,0.024385,0
-4.5572,0,0,-8.8,4.1576,0
-4.5572,0,0,-8.8,3.7459,0
-4.5572,0,0,-8.8,3.3342,0
-5.0279,0,-0.94186,-8.8,2.7872,0
-5.1316,0,-0.95708,-8.8,2.327,0
-5.1316,0,0,-8.8,1.8578,0
-5.1316,0,0,-11.307,1.3887,0
-5.4213,0,-1.0028,-17.497,0.89093,0
-5.5298,0,-1.0065,-36.405,0.43192,0
-5.6328,0,-0.98434,-265.41,0.059996,0
-5.6328,0,0,-20.993,0.82374,0
-5.6328,0,0,-50.572,0.36543,0
-5.9173,0,-0.98528,-13814,0.0012674,0
-6.0071,0,-1.0275,7.8,68.474,30.93
-6.0071,0.78,0,7.8,67.834,30.37
-6.2062,1.56,-1.0696,7.8,67.106,34.625
-6.2062,2.34,0,7.8,66.29,33.976
-6.2062,3.12,0,7.8,65.397,35.575
-6.2062,3.9,0,7.8,64.425,37.174
-6.6219,4.68,-0.93823,7.8,63.297,41.597
-6.725,5.46,-0.96084,7.8,62.124,43.455
-6.8163,6.24,-0.99836,6.7,60.861,43.008
-6.9254,6.91,-1.0066,6.7,59.525,44.623
-7.0171,7.58,-1.0444,6.7,58.097,46.264
