0,0,-0.24156,0,35.5,0.50757
0,0,0,7.8,35.5,59.103
-0.039583,0.78,-0.21527,7.8,35.444,61.235
-0.039583,1.56,0,7.8,35.323,62.382
-0.090265,2.34,-0.20584,7.8,35.124,64.517
-0.090265,3.12,0,7.8,34.842,65.684
-0.090265,3.9,0,7.8,34.481,67.283
-0.15224,4.68,-0.20231,7.8,34.027,69.434
-0.15224,5.46,0,7.8,33.505,70.608
-0.18635,6.24,-0.20906,6.7,32.893,70.404
-0.21148,6.91,-0.20747,6.7,32.208,71.826
-0.21148,7.58,0,6.7,31.463,72.764
-0.21148,8.25,0,-0.45339,30.65,59.106
-0.21148,8.2047,0,-0.47091,29.806,58.976
-0.2845,8.1576,-0.20379,-0.48903,28.959,59.42
-0.31057,8.1087,-0.20942,-0.5086,28.121,59.344
-0.32952,8.0578,-0.20901,-0.52889,27.286,59.235
-0.34691,8.0049,-0.20873,-0.55068,26.444,59.115
-0.34691,7.9499,0,-0.57424,25.612,58.514
-0.34691,7.8924,0,-0.59894,24.785,58.345
-0.34691,7.8325,0,-0.62525,23.964,58.167
-0.42386,7.77,-0.19901,-0.65284,23.123,58.557
-0.42386,7.7047,0,-0.68282,22.307,57.942
-0.42386,7.6364,0,-0.71432,21.497,57.735
-0.42386,7.565,0,-0.74915,20.695,57.516
-0.5142,7.4901,-0.21796,-0.78614,19.886,57.928
-0.53749,7.4115,-0.22043,-0.82548,19.093,57.737
-0.56237,7.3289,-0.21923,-0.86835,18.3,57.526
-0.59102,7.2421,-0.224,-0.91437,17.519,57.32
-0.61276,7.1507,-0.22727,-0.96335,16.742,57.081
-0.63963,7.0543,-0.21973,-1.0165,15.976,56.811
-0.6694,6.9527,-0.21924,-1.0741,15.218,56.542
-0.6694,6.8453,0,-1.1363,14.461,55.73
-0.6694,6.7316,0,-1.2023,13.715,55.359
-0.6694,6.6114,0,-1.277,12.981,54.955
-0.74468,6.4837,-0.20043,-1.3527,12.242,55.11
-0.76588,6.3484,-0.19407,-1.4368,11.529,54.686
-0.76588,6.2048,0,-1.5312,10.825,53.785
-0.76588,6.0516,0,-1.6329,10.135,53.258
-0.76588,5.8884,0,-1.7416,9.4616,52.694
-0.8507,5.7142,-0.21047,-1.8566,8.7749,52.712
-0.86797,5.5285,-0.21591,-1.981,8.1274,52.117
-0.86797,5.3304,0,-8.8,7.4976,36.928
-0.91328,4.4504,-0.21775,-8.8,6.9106,35.675
-0.91328,3.5704,0,-8.8,6.4182,33.413
-0.91328,2.6904,0,-8.8,6.0138,31.609
-0.98903,1.8104,-0.20489,-8.8,5.6638,30.391
-0.98903,0.93044,0,-8.8,5.4279,28.157
-0.98903,0.050436,0,-0.19773,5.28,44.428
-1.0585,0.030664,-0.20393,-0.20393,5.1714,44.945
-1.0848,0.01027,-0.20019,-0.20019,5.0632,44.958
-1.102,0,-0.20545,-8.8,4.9486,26.913
-1.1212,0,-0.19794,-8.8,4.8871,26.936
-1.1438,0,-0.20333,-8.8,4.8215,26.994
-1.1438,0,0,-8.8,4.7511,26.566
-1.1984,0,-0.20691,-8.8,4.6745,27.113
-1.2132,0,-0.20558,-8.8,4.595,27.141
-1.2132,0,0,-8.8,4.5177,26.709
-1.2132,0,0,-8.8,4.4404,26.709
-1.29,0,-0.20665,-8.8,4.3501,27.301
-1.29,0,0,-8.8,4.2651,26.866
