0,0,0.008889,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.014887,3.12,0.024645,7.8,34.871,95.824
0.014887,3.9,0,7.8,34.522,102
0.014887,4.68,0,7.8,34.094,107.66
0.0043397,5.46,0.0047685,7.8,33.604,113.31
0.0099555,6.24,-0.0091418,6.7,33.018,104.84
0.0019386,6.91,-0.028089,6.7,32.356,109.35
-0.0057491,7.58,-0.051613,6.7,31.638,110.79
-0.0057491,8.25,0,-0.4362,30.846,97.06
-0.0057491,8.2064,0,-0.45172,30.022,96.938
-0.0057491,8.1612,0,-0.46864,29.203,96.81
-0.0057491,8.1143,0,-0.48616,28.389,96.677
-0.085892,8.0657,-0.33262,-0.50572,27.575,97.4
-0.11806,8.0152,-0.35613,-0.5263,26.769,97.368
-0.11806,7.9625,0,-0.549,25.958,96.464
-0.17875,7.9076,-0.16275,-0.57182,25.144,96.77
-0.20264,7.8504,-0.071481,-0.5965,24.331,96.458
-0.20264,7.7908,0,-0.62076,23.529,96.135
-0.2146,7.7287,0.04925,-0.64641,22.749,95.875
-0.21189,7.6641,0.044704,-0.67334,21.958,95.69
-0.21074,7.5967,0.0054448,-0.7015,21.183,95.573
-0.21074,7.5266,0,-0.73268,20.406,95.375
-0.20998,7.4533,0.0084355,-0.76446,19.636,95.138
-0.20998,7.3769,0,-0.79775,18.873,94.929
-0.20998,7.2971,0,-0.83279,18.119,94.692
-0.20998,7.2138,0,-0.87151,17.372,94.44
-0.20998,7.1267,0,-0.91182,16.634,94.177
-0.20998,7.0355,0,-0.95521,15.905,93.899
-0.20998,6.94,0,-1.0013,15.185,93.606
-0.18461,6.8398,0.0068907,-1.052,14.511,93.228
-0.18461,6.7346,0,-1.1061,13.814,92.913
-0.18461,6.624,0,-1.1611,13.127,92.571
-0.18461,6.5079,0,-1.2222,12.452,92.204
-0.18117,6.3857,0.0077199,-1.2852,11.796,91.798
-0.18117,6.2572,0,-1.3519,11.145,91.411
-0.1692,6.122,0.017438,-1.4219,10.516,90.925
-0.1692,5.9798,0,-1.4998,9.8939,90.507
-0.1606,5.8298,0.009672,-1.5788,9.2791,89.995
