23.611,23.611,0.071578,0,35.5,0
23.622,23.611,0.096526,0.0028593,35.496,0
23.622,23.611,0,0.0039837,35.497,0
23.642,23.612,0.13117,0.0079827,35.501,0
23.642,23.613,0,0.010066,35.504,0
23.666,23.614,0.18856,0.013775,35.514,0
23.695,23.615,0.159,0.020909,35.528,0
23.695,23.617,0,0.02571,35.536,0
23.695,23.62,0,0.030135,35.543,0
23.728,23.623,0.01154,0.027747,35.553,0
23.728,23.625,0,0.029502,35.564,0
23.728,23.628,0,0.025681,35.574,0
23.728,23.631,0,0.022489,35.584,0
23.712,23.633,-0.043471,0.020772,35.586,0
23.712,23.635,0,0.018294,35.594,0
23.708,23.637,-0.070915,0.018594,35.603,0.050669
23.708,23.639,0,0.018167,35.61,0
23.708,23.641,0,0.01446,35.616,0
23.708,23.642,0,0.014346,35.623,0
23.693,23.644,-0.051187,0.012977,35.63,0.037641
23.694,23.645,-0.097378,0.012808,35.634,0.15073
23.69,23.646,-0.10549,0.011475,35.633,0.1797
23.68,23.647,-0.10503,0.0085714,35.633,0.1963
23.671,23.648,-0.070119,0.0060238,35.636,0.12374
23.672,23.649,-0.046474,0.0060825,35.631,0.067277
23.672,23.649,0,0.0022728,35.633,0
23.652,23.65,0.02484,0.00073067,35.64,0
23.664,23.65,0.013953,0.0036611,35.641,0
23.675,23.65,0.026788,0.006443,35.641,0
23.668,23.651,0.050986,0.0046094,35.641,0
23.67,23.651,0.062684,0.0048871,35.648,0
23.674,23.652,0.087305,0.0059524,35.652,0
23.677,23.652,0.11383,0.0064452,35.647,0
23.677,23.653,0,0.01178,35.649,0
23.707,23.654,0.018125,0.013807,35.644,0
23.707,23.656,0,0.015361,35.65,0
23.713,23.657,0.061044,0.014776,35.651,0
23.713,23.659,0,0.018102,35.656,0
23.735,23.66,0.051254,0.019527,35.664,0
23.746,23.662,0.025202,0.021868,35.675,0
23.742,23.664,-0.030254,0.02039,35.685,0
23.742,23.667,-0.074676,0.019917,35.696,0.05183
23.742,23.669,0,0.015487,35.703,0
23.742,23.67,0,0.015773,35.71,0
23.73,23.672,0.031358,0.015204,35.712,0
23.73,23.673,0,0.016866,35.718,0
23.748,23.675,0.079703,0.019242,35.724,0
23.756,23.677,0.086838,0.020827,35.741,0
23.756,23.679,0,0.021248,35.749,0
23.756,23.681,0,0.022048,35.756,0
23.756,23.683,0,0.023323,35.764,0
23.779,23.686,-0.00013226,0.024464,35.76,0
23.779,23.688,0,0.021881,35.769,0
23.767,23.69,-0.08449,0.020273,35.78,0.073554
23.767,23.692,0,0.017625,35.788,0
23.74,23.694,-0.16392,0.012135,35.792,0.33643
23.72,23.695,-0.08287,0.0064581,35.79,0.15261
23.717,23.696,-0.096015,0.005497,35.789,0.19177
23.717,23.696,0,0.00047342,35.792,0
23.717,23.696,0,-4.3604e-05,35.794,0
23.673,23.696,-0.28802,-0.003057,35.787,0.87933
23.647,23.696,-0.38703,-0.0063351,35.775,1.3392
23.647,23.695,0,-0.010522,35.77,0.077468
23.647,23.694,0,-0.015671,35.766,0.064201
23.537,23.693,-0.3427,-0.020166,35.746,1.4159
23.511,23.691,-0.25672,-0.023342,35.734,1.1276
23.511,23.688,0,-0.027639,35.716,0.31533
23.511,23.686,0,-0.030211,35.699,0.30315
23.422,23.683,-0.23666,-0.033866,35.663,1.2403
23.422,23.679,0,-0.037379,35.637,0.46824
23.422,23.676,0,-0.039557,35.611,0.45431
23.361,23.672,0.02927,-0.040456,35.592,0.50661
23.361,23.668,0,-0.039761,35.561,0.57456
23.377,23.664,0.04536,-0.037419,35.526,0.42136
23.377,23.66,0,-0.037184,35.497,0.52658
23.377,23.656,0,-0.035971,35.469,0.52121
