7.5,7.5,-1.833,0,35.5,16.018
7.3259,7.5,-2.5454,6.7,35.49,128.82
7.0776,8.17,-2.7219,6.7,35.424,142.25
7.0776,8.84,0,6.7,35.281,73.098
7.0776,9.51,0,6.7,35.071,77.805
6.173,10.18,-3.6873,6.7,34.683,82.83
5.8046,10.85,-4.0954,-0.30188,34.225,29.894
5.8046,10.82,0,-0.33124,33.722,17.371
5.8046,10.787,0,-0.36627,33.222,16.913
4.4276,10.75,-5.7911,-0.40752,32.518,32.966
3.8407,10.709,-6.1893,-0.456,31.861,34.204
3.2263,10.664,-6.4686,-0.51005,31.153,35.359
3.2263,10.613,0,-0.57148,30.412,28.048
3.2263,10.556,0,-0.63895,29.676,27.08
3.2263,10.492,0,-0.71058,28.947,26.046
0.751,10.421,-5.0178,-0.78461,27.712,36.437
0.751,10.342,0,-0.86255,26.749,38.15
-0.1666,10.256,-3.493,-0.94201,25.689,47.027
-0.1666,10.162,0,-1.0236,24.652,39.322
-0.79671,10.059,-2.3957,-1.109,23.552,45.259
-0.79671,9.9484,0,-1.2008,22.472,39.805
-0.79671,9.8283,0,-1.296,21.403,39.358
-0.79671,9.6987,0,-1.3963,20.347,38.882
-1.4883,9.5591,-0.76337,-1.5043,19.138,41.391
-1.5705,9.4087,-0.4663,-1.6191,18.046,40.385
-1.5705,9.2468,0,-1.7416,16.957,38.816
-1.5705,9.0726,0,-1.8756,15.884,38.178
-1.6344,8.8851,0.12979,-2.0165,14.828,37.355
-1.6344,8.6834,0,-2.1749,13.786,36.882
-1.6344,8.4659,0,-2.3474,12.765,36.074
-1.5921,8.2312,0.10445,-2.5397,11.766,34.882
-1.5921,7.9772,0,-2.751,10.796,34.137
-1.5921,7.7021,0,-2.9904,9.8527,33.07
-1.5921,7.4031,0,-3.2476,8.9383,31.916
-1.5355,7.0783,0.12309,-5.2,8.0669,26.773
-1.5355,6.5583,0,-5.2,7.2315,25.966
-1.5355,6.0383,0,-8.8,6.4481,17.336
-1.488,5.1583,0.33082,-8.8,5.7482,14.739
-1.488,4.2783,0,-8.8,5.1276,13.63
-1.488,3.3983,0,-8.8,4.5949,11.826
-1.3055,2.5183,1.3282,-8.8,4.1859,6.8573
-1.3055,1.6383,0,-8.8,3.8475,7.8442
-1.3055,0.75831,0,-8.8,3.5971,6.0402
-0.78968,0,2.1636,-8.8,3.4922,0
-0.78968,0,0,-8.8,3.4572,3.4282
-0.35206,0,2.3391,-8.8,3.4626,0
-0.35206,0,0,-8.8,3.4714,2.5311
0.14231,0,2.6005,-8.8,3.5398,0
0.14231,0,0,-8.8,3.5981,0
0.67323,0,2.975,-8.8,3.7058,0
0.67323,0,0,-8.8,3.8171,0
0.67323,0,0,-8.8,3.9284,0
0.67323,0,0,-8.8,4.0398,0
1.8419,0,2.778,-8.8,4.3923,0
2.1134,0,2.7361,-8.8,4.6281,0.31203
2.1134,0,0,-8.8,4.8835,0
2.1134,0,0,3.0003,5.1388,8.8684
2.1134,0.30003,0,3.1947,5.3352,12.025
2.1134,0.6195,0,3.0234,5.5005,12.22
2.1134,0.92184,0,4.9,5.6348,32.411
2.1134,1.4118,0,4.9,5.7294,35.505
2.1134,1.9018,0,4.9,5.7751,38.637
2.1134,2.3918,0,4.9,5.7718,41.805
2.1134,2.8818,0,3.8095,5.7194,32.98
2.1134,3.2628,0,3.0059,5.6235,26.938
2.1134,3.5634,0,2.639,5.4936,25.035
5.6009,3.8273,2.8289,2.4198,7.4436,0
5.6009,4.0693,0,2.2831,7.6089,6.1419
5.6009,4.2976,0,2.1996,7.7506,6.578
6.4626,4.5175,2.7066,2.1423,7.9881,0
6.7292,4.7317,2.6729,2.0814,8.188,0
6.7292,4.9399,0,2.0458,8.3773,3.4067
6.7292,5.1445,0,1.999,8.546,3.9577
6.7292,5.3444,0,1.9608,8.6945,4.5523
6.7292,5.5405,0,1.9373,8.8232,5.2389
8.0044,5.7342,2.3614,1.9153,9.2623,0
8.2412,5.9257,2.1238,1.8911,9.4984,0
8.2412,6.1148,0,1.8499,9.7205,0.94712
8.615,6.2998,1.1719,1.7821,9.9685,0
8.7287,6.478,0.62059,1.6873,10.197,0
8.7287,6.6467,0,1.5728,10.414,0
8.7287,6.804,0,1.4459,10.614,0
8.8137,6.9486,-0.10811,1.3106,10.816,0
8.8098,7.0797,-0.12613,1.1965,11.002,0
8.8098,7.1993,0,1.0831,11.169,0
8.7802,7.3076,0.14536,0.99104,11.325,0
8.8041,7.4067,0.62782,0.92964,11.465,0
8.8742,7.4997,0.94684,0.90507,11.601,0
8.9695,7.5902,1.4647,0.89986,11.743,0
9.1063,7.6802,1.9295,0.92133,11.874,0.29974
9.2984,7.7723,2.0915,0.97754,12.027,0.75587
9.2984,7.8701,0,1.0369,12.175,0
9.7058,7.9738,2.2085,1.089,12.357,0.94612
9.9237,8.0827,2.1092,1.1457,12.531,0.42098
10.13,8.1972,1.9508,1.1916,12.728,0
10.319,8.3164,1.7866,1.2219,12.931,0
10.319,8.4386,0,1.2463,13.125,0
10.319,8.5632,0,1.2549,13.307,0
10.319,8.6887,0,1.2402,13.476,0
10.319,8.8127,0,1.2037,13.633,0
10.928,8.9331,0.28089,1.1566,13.966,0
10.947,9.0488,0.065268,1.0911,14.164,0
10.957,9.1579,-0.076012,1.0259,14.353,0
10.948,9.2605,-0.084909,0.9552,14.535,0
10.932,9.356,-0.09547,0.88484,14.689,0
10.932,9.4445,0,0.82045,14.843,0
10.932,9.5265,0,0.76629,14.987,0
10.932,9.6031,0,0.7143,15.124,0
10.932,9.6746,0,0.66469,15.253,0
10.86,9.741,-0.1315,0.61108,15.35,0
10.86,9.8021,0,0.57214,15.459,0
10.838,9.8594,-0.19701,0.52977,15.554,0
10.822,9.9123,-0.22126,0.49091,15.651,0
10.822,9.9614,0,0.45055,15.74,0
10.822,10.006,0,0.41367,15.824,0
10.764,10.048,-0.18715,0.38271,15.89,0
10.751,10.086,-0.25424,0.35463,15.965,0.12784
10.751,10.122,0,0.3247,16.03,0
10.687,10.154,-0.74088,0.2828,16.078,2.7246
10.687,10.182,0,0.22945,16.13,0
10.494,10.205,-1.4129,0.1527,16.168,9.3554
10.494,10.221,0,0.070314,16.196,0
10.209,10.228,-1.3249,-0.0036754,16.187,8.5225
10.209,10.227,0,-0.028554,16.185,0
9.975,10.224,-0.70989,-0.048278,16.155,3.6222
9.8976,10.22,-0.35802,-0.062427,16.135,1.818
9.8976,10.213,0,-0.069678,16.104,0.51823
9.8357,10.206,-0.14229,-0.072216,16.075,1.0654
9.8187,10.199,-0.20704,-0.074295,16.045,1.3165
9.8003,10.192,-0.375,-0.076621,16.015,2.056
9.8003,10.184,0,-0.082102,15.976,0.64127
9.7091,10.176,-1.1323,-0.092104,15.922,7.9583
