15.556,15.556,0.32015,0,35.5,0
15.589,15.556,0.21332,0.017807,35.493,0
15.61,15.557,0.21463,0.02786,35.49,0
15.61,15.56,0,0.038308,35.495,0
15.65,15.564,0.20776,0.045138,35.501,0
15.65,15.568,0,0.056086,35.509,0
15.65,15.574,0,0.066231,35.517,0
15.715,15.581,0.25826,0.070662,35.539,0
15.745,15.588,0.26915,0.08259,35.545,0
15.745,15.596,0,0.090627,35.561,0
15.745,15.605,0,0.098764,35.575,0
15.828,15.615,0.28723,0.11161,35.602,0
15.865,15.626,0.2803,0.12534,35.615,0
15.888,15.639,0.26242,0.13058,35.634,0
15.888,15.652,0,0.14129,35.659,0
15.938,15.666,0.23546,0.14227,35.689,0
15.952,15.68,0.19603,0.14199,35.719,0
15.98,15.694,0.18612,0.14946,35.738,0
15.998,15.709,0.19753,0.15069,35.766,0
16.009,15.724,0.19727,0.14842,35.801,0
16.021,15.739,0.1944,0.1466,35.821,0
16.038,15.754,0.17607,0.14787,35.848,0
16.038,15.769,0,0.14597,35.875,0
16.038,15.783,0,0.14655,35.901,0
16.038,15.798,0,0.1469,35.926,0
16.089,15.813,0.15098,0.14349,35.954,0
16.089,15.827,0,0.14391,35.981,0
16.089,15.841,0,0.14576,36.007,0
16.135,15.856,0.16681,0.14407,36.016,0
16.135,15.87,0,0.14829,36.043,0
16.165,15.885,0.15651,0.14458,36.077,0
16.165,15.9,0,0.14756,36.104,0
16.165,15.914,0,0.14559,36.13,0
16.217,15.929,0.15524,0.14834,36.173,0
16.227,15.944,0.15683,0.14599,36.209,0
16.237,15.958,0.1694,0.14318,36.233,0
16.237,15.973,0,0.14571,36.26,0
16.274,15.987,0.14874,0.14733,36.295,0
16.286,16.002,0.18423,0.14562,36.322,0
16.313,16.016,0.23149,0.15216,36.347,0
16.333,16.032,0.23636,0.15411,36.372,0
16.333,16.047,0,0.16293,36.401,0
16.333,16.063,0,0.16731,36.429,0
16.333,16.08,0,0.16818,36.455,0
16.429,16.097,0.21707,0.16952,36.516,0
16.455,16.114,0.20192,0.17391,36.555,0
16.467,16.131,0.21606,0.17094,36.589,0
