19.444,19.444,-0.077865,0,35.5,0.17908
19.444,19.444,0,-0.001176,35.5,0
19.444,19.444,0,-0.0035021,35.5,0
19.388,19.444,-0.19158,-0.0058736,35.482,0.62115
19.374,19.443,-0.21429,-0.0073509,35.483,0.72773
19.36,19.443,-0.25504,-0.0087211,35.478,0.90078
19.36,19.442,0,-0.011034,35.469,0.14597
19.36,19.441,0,-0.013884,35.461,0.13726
19.27,19.439,-0.32205,-0.017974,35.447,1.3789
19.23,19.437,-0.3498,-0.021971,35.43,1.5966
19.192,19.435,-0.36999,-0.025784,35.41,1.7838
19.153,19.433,-0.37962,-0.029703,35.383,1.9287
19.107,19.43,-0.36472,-0.034341,35.351,1.9763
19.062,19.426,-0.34212,-0.038874,35.309,1.984
19.035,19.422,-0.3334,-0.041332,35.277,2.0043
19.035,19.418,0,-0.04458,35.238,0.7411
18.97,19.414,-0.32021,-0.047522,35.19,2.0954
18.97,19.409,0,-0.049991,35.146,0.86014
18.911,19.404,-0.30775,-0.053069,35.094,2.1717
18.911,19.399,0,-0.056098,35.045,0.96309
18.855,19.393,-0.29381,-0.058169,34.995,2.2284
18.855,19.387,0,-0.060331,34.942,1.0618
18.802,19.381,-0.32852,-0.062821,34.887,2.5085
18.777,19.375,-0.34014,-0.06503,34.835,2.6208
18.777,19.369,0,-0.068468,34.775,1.1859
18.701,19.362,-0.34521,-0.072248,34.703,2.8253
18.673,19.354,-0.32619,-0.074682,34.628,2.7826
18.644,19.347,-0.30161,-0.077259,34.563,2.717
18.619,19.339,-0.29702,-0.079385,34.501,2.7423
18.587,19.331,-0.29167,-0.082303,34.422,2.7817
18.587,19.323,0,-0.084283,34.348,1.5113
18.539,19.315,-0.3262,-0.08626,34.281,3.049
18.539,19.306,0,-0.089038,34.204,1.5779
18.539,19.297,0,-0.091192,34.128,1.5466
18.451,19.288,-0.31843,-0.094065,34.028,3.1803
18.414,19.279,-0.32787,-0.097527,33.951,3.3124
18.391,19.269,-0.28839,-0.099408,33.871,3.1372
18.391,19.259,0,-0.10282,33.783,1.8068
18.391,19.249,0,-0.10599,33.697,1.7672
18.391,19.238,0,-0.10884,33.612,1.7281
18.391,19.227,0,-0.11101,33.527,1.6909
18.24,19.216,-0.18524,-0.11282,33.386,2.8782
18.219,19.205,-0.14631,-0.11442,33.289,2.7174
18.219,19.193,0,-0.11526,33.191,2.0593
18.184,19.182,-0.047736,-0.11681,33.087,2.3109
18.179,19.17,-0.016328,-0.11659,32.986,2.1665
18.179,19.158,0,-0.11705,32.887,2.0677
18.176,19.147,0.029786,-0.11515,32.778,1.9364
18.181,19.135,0.052215,-0.11363,32.684,1.8151
18.188,19.124,0.0059933,-0.11198,32.583,1.9389
18.188,19.113,0,-0.10999,32.49,1.9372
18.188,19.102,0,-0.10822,32.398,1.9128
18.203,19.091,0.014373,-0.1077,32.29,1.792
18.203,19.08,0,-0.10669,32.201,1.8181
18.203,19.069,0,-0.10701,32.114,1.7875
18.203,19.059,0,-0.10702,32.028,1.7581
18.185,19.048,0.015749,-0.10642,31.925,1.724
18.185,19.037,0,-0.10491,31.839,1.7565
18.185,19.027,0,-0.10397,31.754,1.731
18.185,19.016,0,-0.10223,31.67,1.7087
18.185,19.006,0,-0.10288,31.588,1.6786
18.188,18.996,0.037085,-0.10144,31.507,1.5188
18.188,18.986,0,-0.099634,31.426,1.6246
18.188,18.976,0,-0.098042,31.347,1.6032
18.188,18.966,0,-0.096479,31.269,1.5821
18.188,18.956,0,-0.095865,31.191,1.5583
18.207,18.947,-0.046991,-0.094571,31.121,1.6528
18.207,18.937,0,-0.09559,31.047,1.459
18.207,18.928,0,-0.095209,30.974,1.435
18.18,18.918,-0.043878,-0.095377,30.885,1.6337
18.18,18.909,0,-0.095116,30.812,1.4556
18.18,18.899,0,-0.09491,30.74,1.4312
18.18,18.89,0,-0.092759,30.668,1.4134
18.18,18.88,0,-0.091456,30.598,1.3933
18.193,18.871,0.021464,-0.089075,30.529,1.2738
18.188,18.862,0.0067073,-0.088819,30.461,1.3114
18.188,18.854,0,-0.086536,30.394,1.3175
18.188,18.845,0,-0.085669,30.328,1.2979
18.188,18.836,0,-0.084167,30.263,1.2806
18.213,18.828,-0.0048621,-0.0821,30.183,1.2179
18.213,18.82,0,-0.080173,30.122,1.1875
18.213,18.812,0,-0.079259,30.062,1.17
18.221,18.804,-0.027404,-0.078518,30.002,1.2199
18.221,18.796,0,-0.079061,29.944,1.1113
18.221,18.788,0,-0.080186,29.887,1.088
18.221,18.78,0,-0.079577,29.831,1.0698
18.221,18.772,0,-0.077848,29.775,1.0552
18.209,18.764,0.19099,-0.075792,29.709,0.57735
18.224,18.757,0.26847,-0.072909,29.66,0.39023
18.256,18.749,0.2325,-0.067698,29.614,0.38939
18.273,18.743,0.18797,-0.064598,29.567,0.434
18.273,18.736,0,-0.060652,29.52,0.88932
18.313,18.73,0.18136,-0.057603,29.488,0.35676
18.313,18.724,0,-0.053462,29.446,0.78484
18.354,18.719,0.18034,-0.050527,29.426,0.27018
18.368,18.714,0.25283,-0.047883,29.394,0.11774
18.393,18.709,0.3104,-0.043895,29.367,0
18.393,18.705,0,-0.038418,29.336,0.59073
18.393,18.701,0,-0.032262,29.305,0.5982
18.393,18.698,0,-0.026158,29.274,0.60706
18.393,18.695,0,-0.020751,29.244,0.61555
18.585,18.693,0.36153,-0.014991,29.258,0
18.585,18.691,0,-0.009445,29.247,0.2019
18.663,18.691,0.3082,-0.0038924,29.23,0
18.693,18.69,0.29006,0.0010064,29.224,0
18.693,18.69,0,0.010477,29.225,0.016099
18.693,18.691,0,0.016519,29.225,0.031347
18.693,18.693,0,0.027916,29.225,0.060003
18.693,18.696,0,0.034357,29.225,0.080493
18.845,18.699,0.31549,0.047502,29.247,0
18.845,18.704,0,0.05459,29.261,0
18.845,18.709,0,0.064582,29.275,0
18.845,18.716,0,0.070068,29.288,0
18.953,18.723,0.24997,0.07507,29.319,0
18.973,18.73,0.29398,0.079178,29.349,0
18.973,18.738,0,0.088663,29.373,0
18.973,18.747,0,0.092219,29.396,0
18.973,18.756,0,0.093552,29.418,0
18.973,18.766,0,0.097314,29.439,0
19.105,18.775,0.2933,0.10747,29.5,0
19.142,18.786,0.31336,0.11595,29.527,0
19.142,18.798,0,0.12116,29.562,0
19.206,18.81,0.2472,0.12909,29.586,0
19.206,18.823,0,0.13403,29.625,0
19.246,18.836,0.18114,0.13383,29.671,0
19.246,18.85,0,0.13752,29.712,0
19.284,18.863,0.16954,0.13718,29.757,0
19.297,18.877,0.14642,0.13718,29.794,0
19.319,18.891,0.10541,0.13977,29.843,0
19.319,18.905,0,0.13751,29.885,0
19.319,18.919,0,0.13601,29.926,0
19.319,18.932,0,0.13402,29.965,0
19.337,18.946,-0.027721,0.12767,30.005,0
19.337,18.958,0,0.12343,30.043,0
19.326,18.971,-0.04199,0.11598,30.08,0
19.326,18.982,0,0.1136,30.114,0
19.326,18.994,0,0.10945,30.148,0
19.326,19.005,0,0.10289,30.181,0
19.318,19.015,-0.091089,0.098842,30.2,0
19.315,19.025,-0.10015,0.094855,30.231,0
19.315,19.034,0,0.090807,30.26,0
19.292,19.043,-0.16658,0.081213,30.284,0.052086
19.292,19.051,0,0.075154,30.309,0
19.277,19.059,-0.099797,0.071122,30.325,0
19.277,19.066,0,0.06248,30.347,0
19.277,19.072,0,0.055764,30.367,0
19.277,19.078,0,0.049461,30.387,0
19.277,19.083,0,0.044305,30.407,0
19.277,19.087,0,0.034389,30.426,0
19.163,19.091,-0.18582,0.023641,30.422,0.37053
19.154,19.093,-0.17247,0.020016,30.436,0.34736
19.154,19.095,0,0.013557,30.442,0
19.113,19.096,-0.15035,0.0055095,30.463,0.34921
19.113,19.097,0,-0.00025377,30.464,0
19.113,19.097,0,-0.0021138,30.466,0
19.059,19.097,-0.26773,-0.0050386,30.46,0.83693
19.027,19.096,-0.27077,-0.0093026,30.463,0.92115
19.027,19.095,0,-0.012954,30.456,0.11477
18.961,19.094,-0.23956,-0.017808,30.449,0.95263
18.961,19.092,0,-0.019718,30.436,0.2331
18.917,19.09,-0.26817,-0.023127,30.415,1.1512
18.894,19.088,-0.31907,-0.025955,30.403,1.4069
18.867,19.085,-0.34603,-0.029317,30.372,1.5844
18.867,19.082,0,-0.033275,30.351,0.38511
18.867,19.079,0,-0.038209,30.329,0.3657
18.867,19.075,0,-0.043012,30.308,0.34573
18.726,19.071,-0.31765,-0.046502,30.274,1.7775
18.684,19.066,-0.32825,-0.051589,30.23,1.9192
18.684,19.061,0,-0.056724,30.192,0.69336
18.684,19.055,0,-0.059562,30.155,0.6724
18.684,19.049,0,-0.064835,30.118,0.64444
18.529,19.043,-0.36353,-0.070023,30.049,2.4341
18.486,19.036,-0.34841,-0.075062,29.998,2.4533
18.486,19.028,0,-0.078534,29.943,1.0309
18.414,19.021,-0.30296,-0.083366,29.87,2.3793
18.389,19.012,-0.29896,-0.08587,29.799,2.4008
18.365,19.004,-0.32142,-0.088253,29.736,2.5505
18.365,18.995,0,-0.091815,29.673,1.2096
18.365,18.986,0,-0.096276,29.61,1.1725
18.264,18.976,-0.31603,-0.09942,29.537,2.7172
18.226,18.966,-0.22779,-0.10364,29.46,2.3606
