12.778,12.778,-1.9009,0,35.5,17.295
12.778,12.778,0,-0.012915,35.5,0
12.403,12.776,-1.7186,-0.025179,35.458,16.175
12.235,12.774,-1.6484,-0.036332,35.42,15.928
12.235,12.77,0,-0.047831,35.366,1.106
12.235,12.766,0,-0.058215,35.313,1.062
12.235,12.76,0,-0.068512,35.26,1.0163
11.626,12.753,-1.2382,-0.07707,35.09,12.995
11.626,12.745,0,-0.086068,34.978,2.6002
11.385,12.737,-0.99955,-0.09338,34.834,11.146
11.385,12.727,0,-0.10084,34.7,3.2306
11.385,12.717,0,-0.10646,34.566,3.1734
11.385,12.706,0,-0.11236,34.433,3.1136
11.04,12.695,-0.64033,-0.11733,34.225,8.7792
11.04,12.684,0,-0.1219,34.06,4.1299
10.927,12.671,-0.47089,-0.12541,33.893,7.6542
10.885,12.659,-0.38629,-0.12851,33.719,7.0892
10.838,12.646,-0.24415,-0.13202,33.537,6.1696
10.809,12.633,-0.12359,-0.13421,33.352,5.4247
10.809,12.619,0,-0.1345,33.17,4.6472
10.799,12.606,-0.018348,-0.13507,32.987,4.7333
10.794,12.592,0.012596,-0.13548,32.815,4.5318
10.794,12.579,0,-0.13613,32.635,4.5498
10.788,12.565,0.071141,-0.13608,32.443,4.147
10.802,12.552,0.090123,-0.135,32.272,3.9659
10.802,12.538,0,-0.13512,32.098,4.3841
10.802,12.525,0,-0.13412,31.925,4.3423
10.814,12.511,0.053049,-0.13407,31.747,3.9808
10.814,12.498,0,-0.13419,31.578,4.208
10.814,12.484,0,-0.13436,31.41,4.1612
10.814,12.471,0,-0.13461,31.243,4.1141
10.799,12.457,0.032713,-0.13509,31.076,3.9496
10.799,12.444,0,-0.13448,30.911,4.0745
10.799,12.43,0,-0.13482,30.747,4.0272
10.812,12.417,0.095766,-0.1337,30.59,3.4768
10.812,12.404,0,-0.13249,30.43,3.9032
10.812,12.39,0,-0.13154,30.272,3.8633
10.836,12.377,0.064187,-0.13122,30.124,3.4315
10.836,12.364,0,-0.13038,29.97,3.7014
10.836,12.351,0,-0.13037,29.818,3.6584
10.836,12.338,0,-0.13086,29.667,3.6132
10.836,12.325,0,-0.13188,29.518,3.5655
10.836,12.312,0,-0.1349,29.37,3.5086
10.717,12.298,-0.87711,-0.14082,29.198,10.587
10.633,12.284,-1.0817,-0.14809,29.044,13.285
10.532,12.269,-1.205,-0.15716,28.875,15.331
10.532,12.254,0,-0.16852,28.702,4.1698
10.532,12.237,0,-0.17945,28.531,4.0597
10.165,12.219,-1.2553,-0.19117,28.3,17.609
10.039,12.2,-1.2358,-0.20337,28.084,17.851
10.039,12.179,0,-0.21628,27.869,5.4029
10.039,12.158,0,-0.22738,27.656,5.2648
9.6828,12.135,-1.1766,-0.23921,27.384,18.384
9.5569,12.111,-1.1675,-0.25228,27.144,18.735
9.4426,12.086,-1.2276,-0.26476,26.877,20.056
9.3231,12.059,-1.3493,-0.27809,26.603,22.451
9.1888,12.032,-1.5278,-0.29321,26.327,26.128
9.0296,12.002,-1.5873,-0.31157,26.03,27.928
9.0296,11.971,0,-0.33049,25.734,7.8256
9.0296,11.938,0,-0.35052,25.441,7.5699
9.0296,11.903,0,-0.37106,25.152,7.3069
9.0296,11.866,0,-0.39123,24.867,7.042
9.0296,11.827,0,-0.4072,24.585,6.7977
8.2,11.786,-0.57622,-0.42015,24.043,15.393
8.1419,11.744,-0.25506,-0.43126,23.674,12.099
8.1419,11.701,0,-0.43803,23.316,9.7051
8.1177,11.657,0.13488,-0.44216,22.96,8.6149
8.1177,11.613,0,-0.44308,22.608,9.3996
8.1177,11.569,0,-0.44333,22.261,9.2107
8.186,11.524,0.18631,-0.44384,21.944,7.4778
8.186,11.48,0,-0.44349,21.612,8.5557
8.23,11.436,0.05375,-0.44405,21.297,7.8223
8.23,11.391,0,-0.44711,20.979,7.9925
8.23,11.346,0,-0.4494,20.665,7.799
8.23,11.302,0,-0.45333,20.355,7.5964
8.23,11.256,0,-0.45771,20.051,7.3913
8.23,11.21,0,-0.46378,19.75,7.1766
8.1777,11.164,-0.39156,-0.46867,19.437,10.15
8.1364,11.117,-0.64273,-0.47757,19.142,12.461
8.1364,11.069,0,-0.48961,18.847,6.844
7.9814,11.02,-1.1352,-0.50775,18.556,18.567
7.8749,10.97,-1.5128,-0.52921,18.241,24.787
7.7199,10.917,-1.6373,-0.55957,17.928,27.465
7.5609,10.861,-1.4462,-0.59208,17.602,24.242
7.4167,10.802,-1.1574,-0.62344,17.263,19.792
7.4167,10.739,0,-0.64921,16.928,7.4188
7.4167,10.674,0,-0.67294,16.599,7.0345
7.1461,10.607,-0.24966,-0.69168,16.235,9.5111
7.1461,10.538,0,-0.70359,15.893,7.3705
7.1084,10.467,0.1226,-0.70971,15.562,6.4826
7.1142,10.397,0.50204,-0.71391,15.223,4.4677
7.1142,10.325,0,-0.70844,14.898,6.6624
7.1142,10.254,0,-0.68992,14.58,6.5024
7.1142,10.185,0,-0.66635,14.27,6.3771
7.4977,10.119,1.4278,-0.63314,14.033,2.1645
7.4977,10.055,0,-0.59961,13.775,4.9132
7.7829,9.9954,1.5187,-0.55891,13.549,2.0122
7.933,9.9395,1.511,-0.51753,13.33,1.9084
8.0812,9.8877,1.509,-0.47504,13.13,1.8254
8.0812,9.8402,0,-0.42982,12.952,3.1264
8.0812,9.7972,0,-0.38422,12.778,3.182
8.0812,9.7588,0,-0.33843,12.609,3.2547
8.6596,9.725,1.3885,-0.29599,12.562,1.3174
8.7929,9.6954,1.3176,-0.25308,12.467,1.1063
8.932,9.6701,1.1977,-0.20869,12.384,0.79722
8.932,9.6492,0,-0.1694,12.311,1.1934
8.932,9.6323,0,-0.13487,12.24,1.2553
9.251,9.6188,0.69527,-0.10573,12.216,0
9.3216,9.6082,0.5832,-0.082773,12.174,0
9.3216,9.5999,0,-0.062303,12.146,0.453
9.4257,9.5937,0.45694,-0.048709,12.132,0
9.4257,9.5888,0,-0.033586,12.116,0.26905
9.5154,9.5855,0.37001,-0.020415,12.096,0
9.5154,9.5834,0,-0.0096791,12.089,0.1206
9.5864,9.5825,0.25087,0.0017757,12.086,0
9.5864,9.5826,0,0.0085346,12.086,0.010384
9.5864,9.5835,0,0.019006,12.086,0.0348
9.5864,9.5854,0,0.01973,12.087,0.04037
9.596,9.5874,-0.44867,0.003922,12.098,1.4803
9.5602,9.5878,-0.64941,-0.0080212,12.105,2.613
9.4888,9.587,-0.76638,-0.028587,12.098,3.5245
9.4043,9.5841,-0.78806,-0.052427,12.085,3.8618
