20.833,20.833,-0.14378,0,35.5,0.35543
20.833,20.833,0,-0.0026876,35.5,0
20.792,20.833,-0.038577,-0.0046772,35.498,0.16271
20.792,20.833,0,-0.0053597,35.493,0.072438
20.79,20.832,0.082363,-0.0047576,35.507,0
20.79,20.832,0.1353,-0.004689,35.505,0
20.79,20.831,0,-0.0033733,35.501,0.077016
20.79,20.831,0,-0.00055235,35.497,0.082489
20.79,20.831,0,0.001722,35.493,0.087382
20.852,20.831,0.081984,0.0069221,35.506,0
20.865,20.832,0.10682,0.010665,35.515,0
20.882,20.833,0.11872,0.016109,35.518,0
20.882,20.834,0,0.020882,35.522,0
20.924,20.836,0.2957,0.028455,35.534,0
20.924,20.839,0,0.037416,35.543,0
21,20.843,0.36705,0.050816,35.576,0
21,20.848,0,0.05812,35.591,0
21,20.854,0,0.066327,35.606,0
21,20.86,0,0.076034,35.62,0
21,20.868,0,0.085265,35.634,0
21,20.877,0,0.093349,35.646,0
21,20.886,0,0.10318,35.658,0
21.25,20.896,0.31596,0.11447,35.771,0
21.25,20.908,0,0.12285,35.805,0
21.303,20.92,0.10942,0.12406,35.857,0
21.303,20.932,0,0.12671,35.895,0
21.312,20.945,-0.29128,0.11905,35.938,0.25248
21.312,20.957,0,0.104,35.974,0
21.312,20.967,0,0.083168,36.009,0
21.174,20.976,-0.66604,0.064261,36.02,2.2731
21.174,20.982,0,0.039746,36.039,0
21.174,20.986,0,0.015966,36.058,0
20.961,20.988,-0.83387,-0.0030027,36.04,3.8775
20.884,20.987,-0.89464,-0.011602,36.027,4.6205
20.884,20.986,0,-0.021846,36.017,0.16586
20.884,20.984,0,-0.03215,36.007,0.13846
20.884,20.981,0,-0.041165,35.997,0.11232
20.524,20.977,-0.92269,-0.051029,35.908,6.1661
20.431,20.972,-0.92836,-0.060981,35.854,6.5538
20.339,20.965,-0.93741,-0.070912,35.786,6.9743
20.339,20.958,0,-0.080116,35.724,1.2195
20.165,20.95,-0.89201,-0.089422,35.643,7.1695
20.165,20.941,0,-0.098255,35.565,1.5718
19.984,20.932,-0.9238,-0.10866,35.471,8.1149
