20.556,20.556,0.19433,0,35.5,0
20.577,20.556,0.18946,0.0070391,35.504,0
20.588,20.556,0.18822,0.010617,35.5,0
20.588,20.557,0,0.015225,35.503,0
20.618,20.559,0.15342,0.019617,35.512,0
20.618,20.561,0,0.022753,35.518,0
20.638,20.563,0.1411,0.024804,35.536,0
20.653,20.566,0.14711,0.028822,35.552,0
20.653,20.568,0,0.032938,35.561,0
20.653,20.572,0,0.039256,35.569,0
20.653,20.576,0,0.040603,35.577,0
20.653,20.58,0,0.043442,35.584,0
20.653,20.584,0,0.043722,35.591,0
20.653,20.588,0,0.047313,35.598,0
20.653,20.593,0,0.050227,35.604,0
20.755,20.598,0.11977,0.051788,35.669,0
20.767,20.603,0.14406,0.054246,35.676,0
20.767,20.609,0,0.060034,35.692,0
20.767,20.615,0,0.061341,35.707,0
20.767,20.621,0,0.067538,35.722,0
20.85,20.628,0.19996,0.07353,35.739,0
20.873,20.635,0.17669,0.078767,35.764,0
20.873,20.643,0,0.080706,35.788,0
20.907,20.651,0.11747,0.084851,35.816,0
20.927,20.659,0.12225,0.088414,35.833,0
20.941,20.668,0.13858,0.090127,35.864,0
20.941,20.677,0,0.09331,35.891,0
20.941,20.687,0,0.098535,35.917,0
20.941,20.697,0,0.098573,35.942,0
21.017,20.706,0.22138,0.1029,35.991,0
21.017,20.717,0,0.10763,36.022,0
21.071,20.727,0.14362,0.11346,36.047,0
21.086,20.739,0.12225,0.11494,36.08,0
21.086,20.75,0,0.11236,36.114,0
21.109,20.761,0.12855,0.11505,36.165,0
21.131,20.773,0.14824,0.11837,36.19,0
21.131,20.785,0,0.11947,36.225,0
21.131,20.797,0,0.12382,36.259,0
21.197,20.809,0.19728,0.12837,36.301,0
21.209,20.822,0.077891,0.12779,36.343,0
21.209,20.835,0,0.12404,36.381,0
21.204,20.847,-0.14802,0.11792,36.416,0
21.204,20.859,0,0.11068,36.451,0
21.161,20.87,-0.29742,0.096317,36.501,0.3995
21.136,20.88,-0.30502,0.08487,36.531,0.48039
21.136,20.888,0,0.073692,36.556,0
21.136,20.896,0,0.061814,36.581,0
21.06,20.902,-0.30752,0.052189,36.606,0.64544
21.06,20.907,0,0.037715,36.621,0
20.978,20.911,-0.45714,0.022097,36.627,1.4148
20.978,20.913,0,0.0050911,36.633,0
20.872,20.913,-0.76837,-0.0045062,36.636,3.458
20.872,20.913,0,-0.013377,36.631,0.056118
20.872,20.912,0,-0.025158,36.627,0.028594
20.564,20.909,-1.2763,-0.037538,36.571,9.4213
20.564,20.905,0,-0.052085,36.537,0.62143
20.564,20.9,0,-0.067729,36.503,0.56856
20.131,20.893,-1.3166,-0.083557,36.404,11.853
20.131,20.885,0,-0.097732,36.328,1.513
19.864,20.875,-1.1139,-0.11166,36.234,10.469
19.864,20.864,0,-0.12265,36.133,2.1044
19.668,20.852,-0.75973,-0.13185,36.017,7.526
