20.833,20.833,-1.1854,0,35.5,6.8965
20.717,20.833,-1.3059,-0.013205,35.493,8.7404
20.592,20.832,-1.4462,-0.027342,35.472,11.1
20.592,20.829,0,-0.044131,35.448,0.4056
20.592,20.825,0,-0.060839,35.424,0.35567
20.128,20.819,-1.6542,-0.079208,35.346,16.532
19.967,20.811,-1.651,-0.097083,35.264,17.276
19.967,20.801,0,-0.11443,35.18,1.6718
19.644,20.79,-1.7789,-0.13302,35.054,21.216
19.473,20.776,-1.8803,-0.15215,34.929,24.123
19.288,20.761,-1.976,-0.17279,34.798,27.154
19.084,20.744,-2.0968,-0.19611,34.635,31.078
19.084,20.724,0,-0.21965,34.47,3.6574
18.648,20.702,-2.3269,-0.24652,34.265,39.539
18.648,20.678,0,-0.27315,34.061,4.7117
18.648,20.65,0,-0.3032,33.859,4.4686
17.916,20.62,-2.604,-0.33462,33.544,52.138
17.661,20.587,-2.6994,-0.36639,33.262,56.805
17.661,20.55,0,-0.40063,32.972,7.1907
17.113,20.51,-2.8398,-0.4371,32.643,64.826
17.113,20.466,0,-0.47492,32.305,8.6003
16.552,20.419,-2.9408,-0.51407,31.911,71.492
16.552,20.367,0,-0.55681,31.527,10.01
16.552,20.312,0,-0.60091,31.148,9.4826
15.663,20.252,-2.9282,-0.64662,30.639,74.746
15.663,20.187,0,-0.69306,30.183,12.19
15.663,20.118,0,-0.74306,29.734,11.525
14.791,20.043,-2.9388,-0.79403,29.164,78.301
14.498,19.964,-2.9195,-0.84831,28.627,78.424
14.214,19.879,-2.9117,-0.90406,28.07,78.893
14.214,19.789,0,-0.96253,27.508,15.073
14.214,19.692,0,-1.0251,26.956,14.145
14.214,19.59,0,-1.0907,26.413,13.192
13.067,19.481,-2.8518,-1.1603,25.673,78.812
12.792,19.365,-2.804,-1.2321,25.029,77.224
12.508,19.242,-2.682,-1.3111,24.356,72.876
12.241,19.11,-2.5761,-1.3919,23.669,69.103
12.241,18.971,0,-1.476,22.989,16.644
12.241,18.824,0,-1.5642,22.323,15.272
11.501,18.667,-2.3601,-1.6528,21.549,60.786
11.259,18.502,-2.3509,-1.7493,20.835,59.766
11.259,18.327,0,-1.8537,20.119,15.382
11.259,18.142,0,-1.9638,19.422,13.762
10.547,17.945,-2.328,-2.079,18.631,55.716
10.547,17.737,0,-2.205,17.901,13.458
10.547,17.517,0,-2.341,17.193,11.677
9.8559,17.283,-2.0581,-2.4758,16.39,43.079
9.6492,17.035,-1.9015,-2.6135,15.659,37.208
9.4526,16.774,-1.721,-2.7585,14.923,31.081
9.2798,16.498,-1.6224,-2.8994,14.2,26.829
9.1183,16.208,-1.5709,-3.0427,13.484,23.46
8.9681,15.904,-1.6021,-4.4,12.773,10.001
8.9681,15.464,0,-4.4,12.101,9.2309
8.9681,15.024,0,-4.4,11.474,10.749
8.4764,14.584,-1.6515,-4.4,10.841,7.0599
8.4764,14.144,0,-4.4,10.252,12.662
8.4764,13.704,0,-4.4,9.7071,15.618
7.9913,13.264,-1.5659,-4.4,9.1485,5.3428
7.9913,12.824,0,-4.4,8.6432,19.142
7.9913,12.384,0,-4.4,8.182,24.284
7.5333,11.944,-1.4497,-5.2,7.6931,57.109
7.3868,11.424,-1.483,-5.2,7.2697,108.75
7.3868,10.904,0,-5.2,6.892,112.12
7.0672,10.384,-1.6468,-5.2,6.5417,0
6.9043,9.8637,-1.7408,-5.2,6.237,0
6.9043,9.3437,0,-5.2,5.9671,93.069
6.9043,8.8237,0,-5.2,5.7491,92.003
6.9043,8.3037,0,-5.2,5.5832,90.937
6.9043,7.7837,0,-5.2,5.4692,89.871
6.9043,7.2637,0,-5.2,5.4073,88.805
5.833,6.7437,-1.8625,-5.2,5.0802,22.073
5.833,6.2237,0,-5.2,5.0151,40.976
5.833,5.7037,0,-8.8,5.002,32.346
5.833,4.8237,0,-8.8,5.059,30.542
5.833,3.9437,0,-8.8,5.2039,28.738
5.833,3.0637,0,-8.8,5.4368,26.934
4.6725,2.1837,-2.2419,-8.8,5.3961,0
4.6725,1.3037,0,4.9,5.6889,19.211
4.2168,1.7937,-2.4275,4.9,5.9456,30.363
4.2168,2.2837,0,4.6177,6.1635,24.882
4.2168,2.7455,0,-8.8,6.3337,0
3.4676,1.8655,-2.6205,4.9,6.4167,31.93
3.4676,2.3555,0,2.3189,6.5524,8.3699
3.4676,2.5874,0,0.83718,6.652,0.34025
3.4676,2.6711,0,-0.00054919,6.7358,0
3.4676,2.6711,0,-0.054827,6.8155,0
3.4676,2.6656,0,-0.10799,6.8954,0
1.8653,2.6548,-2.3782,-0.15955,6.513,7.2974
1.8653,2.6388,0,-0.20958,6.4349,1.2138
1.8653,2.6179,0,-8.8,6.3586,0
1.1908,1.7379,-1.745,-0.075341,6.2272,5.2086
1.0134,1.7303,-1.3274,-0.09991,6.1649,4.6696
1.0134,1.7203,0,-0.11876,6.0937,1.3225
1.0134,1.7085,0,-0.13277,6.0236,1.2485
1.0134,1.6952,0,-0.13959,5.9548,1.1944
1.0134,1.6812,0,-8.8,5.8873,0
0.71953,0.80124,0.012054,0.012054,5.7627,0.17145
0.72542,0.80244,0.05955,0.05955,5.75,0.16135
0.73017,0.8084,0.15072,0.15072,5.7501,0.16381
0.73017,0.82347,0,0.32951,5.7415,1.2118
0.78378,0.85642,0.61602,0.61602,5.7333,0.15146
