24.167,24.167,0.81689,0,35.5,0
24.167,24.167,0,0.022448,35.5,0.048433
24.167,24.169,0,0.042886,35.5,0.099543
24.412,24.173,0.79163,0.060357,35.525,0
24.412,24.179,0,0.077977,35.549,0
24.412,24.187,0,0.095074,35.572,0
24.412,24.197,0,0.11509,35.594,0
24.412,24.208,0,0.13491,35.615,0
24.412,24.222,0,0.15095,35.634,0
24.412,24.237,0,0.16655,35.653,0.0061576
24.969,24.253,0.82007,0.1813,35.869,0
24.969,24.271,0,0.19724,35.94,0
24.969,24.291,0,0.21398,36.009,0
24.969,24.313,0,0.23001,36.076,0
24.969,24.336,0,0.24566,36.14,0
25.388,24.36,0.78451,0.26121,36.305,0
25.388,24.386,0,0.27673,36.407,0
25.388,24.414,0,0.28838,36.506,0
25.613,24.443,0.4766,0.29829,36.65,0
25.613,24.473,0,0.30539,36.765,0
25.713,24.503,0.27819,0.3087,36.883,0
25.75,24.534,0.22232,0.31062,37.008,0
25.75,24.565,0,0.30716,37.128,0
25.783,24.596,-0.0010421,0.30362,37.245,0
25.783,24.626,0,0.29698,37.362,0
25.783,24.656,0,0.28331,37.477,0
25.732,24.684,-0.49209,0.26852,37.582,0
25.683,24.711,-0.71037,0.24944,37.683,0.73427
25.683,24.736,0,0.22292,37.779,0
25.515,24.758,-1.0643,0.19416,37.852,3.6279
25.402,24.778,-1.2582,0.16047,37.927,5.8085
25.402,24.794,0,0.12271,37.989,0
25.13,24.806,-1.437,0.083226,38.022,8.7983
25.13,24.814,0,0.043375,38.054,0
25.13,24.819,0,0.0066449,38.086,0
25.13,24.819,0,-0.016018,38.117,0
24.547,24.818,-1.4932,-0.033259,38.031,11.882
24.547,24.814,0,-0.051403,38.004,0.45554
24.547,24.809,0,-0.06794,37.978,0.40373
24.105,24.802,-1.4622,-0.08614,37.9,13.47
23.963,24.794,-1.4727,-0.10297,37.815,14.268
23.963,24.784,0,-0.11956,37.732,1.6189
23.963,24.772,0,-0.1364,37.651,1.5306
23.963,24.758,0,-0.15449,37.57,1.4363
23.37,24.742,-1.4765,-0.17307,37.367,16.957
23.37,24.725,0,-0.19144,37.23,2.8817
23.069,24.706,-1.329,-0.20891,37.058,15.966
23.069,24.685,0,-0.22368,36.895,3.5603
22.82,24.663,-1.217,-0.23837,36.712,15.304
22.689,24.639,-1.1737,-0.25414,36.519,15.182
22.572,24.614,-1.1457,-0.26828,36.318,15.203
22.463,24.587,-1.0758,-0.28151,36.101,14.624
22.356,24.559,-0.99202,-0.29453,35.879,13.885
22.251,24.529,-0.93611,-0.30755,35.648,13.506
22.164,24.498,-0.89149,-0.31798,35.422,13.189
22.164,24.467,0,-0.32984,35.19,5.3834
21.989,24.434,-0.89237,-0.33954,34.95,13.606
