0,0,-1.7504,0,35.5,3.678
0,0,0,7.8,35.5,59.103
-0.33769,0.78,-1.541,7.8,35.436,64.632
-0.33769,1.56,0,7.8,35.286,62.993
-0.65731,2.34,-1.5459,7.8,35.022,68.495
-0.81729,3.12,-1.6275,7.8,34.666,70.594
-0.98474,3.9,-1.7435,7.8,34.226,72.78
-1.1548,4.68,-1.8175,7.8,33.689,74.883
-1.1548,5.46,0,7.8,33.067,72.663
-1.5189,6.24,-1.6991,6.7,32.32,76.267
-1.6884,6.91,-1.5591,6.7,31.496,77.694
-1.8503,7.58,-1.3944,6.7,30.598,79.053
-1.8503,8.25,0,-0.57903,29.621,62.202
-2.1306,8.1921,-1.1055,-0.6136,28.588,64.908
-2.2434,8.1307,-1.0091,-0.64998,27.555,64.734
-2.3373,8.0657,-0.93566,-0.68864,26.512,64.558
-2.4333,7.9969,-0.87048,-0.73094,25.468,64.388
-2.4333,7.9238,0,-0.77625,24.429,62.314
-2.4333,7.8462,0,-0.82625,23.397,62.049
-2.4333,7.7635,0,-0.88035,22.373,61.766
-2.4333,7.6755,0,-0.94024,21.358,61.46
-2.4333,7.5815,0,-1.0053,20.352,61.131
-2.4333,7.4809,0,-1.0763,19.355,60.775
-2.9283,7.3733,-0.46147,-1.154,18.174,62.376
-2.9283,7.2579,0,-1.2405,17.15,60.988
-2.9283,7.1339,0,-1.3355,16.137,60.534
-2.9283,7.0003,0,-1.4385,15.138,60.044
-3.0251,6.8565,0.06887,-1.5526,14.117,59.563
-3.0265,6.7012,0.20393,-1.6801,13.132,58.696
-3.0014,6.5332,0.25104,-1.8185,12.162,57.91
-2.9695,6.3513,0.22589,-1.972,11.212,57.202
-2.938,6.1541,0.23941,-2.1396,10.297,56.353
-2.9207,5.9402,0.21548,-2.3301,9.4062,55.529
-2.8989,5.7072,0.19594,-2.5428,8.5384,54.601
-2.8869,5.4529,0.22075,-8.8,7.6825,40.855
-2.8743,4.5729,0.21238,-8.8,6.8923,39.042
-2.8743,3.6929,0,-8.8,6.1916,37.684
-2.8743,2.8129,0,-8.8,5.5789,35.88
-2.7958,1.9329,0.20975,-8.8,5.0634,33.475
-2.7958,1.0529,0,-8.8,4.6345,32.111
-2.7725,0.17289,0.19848,-8.8,4.2967,29.843
