15,15,-0.48832,0,35.5,1.6795
15,15,0,-0.0046359,35.5,0
14.889,15,-0.48859,-0.0088418,35.487,2.0073
14.833,14.999,-0.48532,-0.013264,35.475,2.1564
14.79,14.997,-0.49893,-0.016576,35.446,2.3541
14.79,14.996,0,-0.020647,35.426,0.39309
14.79,14.994,0,-0.024106,35.405,0.37989
14.79,14.991,0,-0.027338,35.385,0.36658
14.608,14.988,-0.51317,-0.030603,35.319,2.9788
14.553,14.985,-0.54509,-0.034876,35.283,3.342
14.498,14.982,-0.60182,-0.039122,35.235,3.8814
14.442,14.978,-0.64763,-0.043376,35.185,4.3781
14.375,14.974,-0.70377,-0.048621,35.119,5.0218
14.375,14.969,0,-0.054839,35.06,1.2347
14.224,14.963,-0.87493,-0.060387,34.98,7.0154
14.146,14.957,-0.98351,-0.066528,34.893,8.3803
14.05,14.951,-1.1284,-0.074096,34.803,10.375
13.946,14.943,-1.2744,-0.082347,34.717,12.67
13.828,14.935,-1.3676,-0.091792,34.619,14.521
13.828,14.926,0,-0.10225,34.509,2.4691
13.552,14.916,-1.5235,-0.11432,34.361,18.309
13.39,14.904,-1.5302,-0.12761,34.225,19.246
13.236,14.891,-1.5328,-0.14043,34.076,20.068
13.236,14.877,0,-0.15294,33.911,3.9724
12.921,14.862,-1.6205,-0.1672,33.716,23.231
12.754,14.845,-1.6272,-0.1817,33.522,24.21
12.754,14.827,0,-0.1957,33.313,5.2688
12.434,14.808,-1.6254,-0.2103,33.067,25.762
12.434,14.787,0,-0.22498,32.831,6.1436
12.117,14.764,-1.6117,-0.23956,32.58,27.023
11.965,14.74,-1.5926,-0.25417,32.313,27.362
11.805,14.715,-1.6021,-0.26986,32.03,28.284
11.805,14.688,0,-0.28596,31.74,7.8625
11.49,14.659,-1.6083,-0.30216,31.423,29.818
11.49,14.629,0,-0.3203,31.108,8.7025
11.153,14.597,-1.4949,-0.33843,30.764,29.061
11.153,14.563,0,-0.35638,30.422,9.6114
11.153,14.527,0,-0.3719,30.082,9.3557
11.153,14.49,0,-0.38789,29.747,9.0931
10.637,14.451,-0.93626,-0.40145,29.321,21.479
10.539,14.411,-0.85188,-0.41536,28.933,20.497
10.539,14.37,0,-0.4286,28.548,10.957
10.539,14.327,0,-0.44231,28.167,10.672
10.539,14.283,0,-0.45456,27.791,10.393
10.539,14.237,0,-0.46695,27.418,10.111
10.539,14.19,0,-0.47997,27.051,9.8225
10.539,14.142,0,-0.4912,26.688,9.543
10.539,14.093,0,-0.50434,26.33,9.2495
