6.3889,6.3889,2.0912,0,35.5,3.7768
6.5881,6.3889,2.0372,6.7,35.509,28.59
6.7982,7.0589,2.0208,6.7,35.503,31.304
6.9969,7.7289,1.9993,6.7,35.453,34.192
6.9969,8.3989,0,6.7,35.346,70.579
6.9969,9.0689,0,6.7,35.173,75.269
7.5959,9.7389,1.866,6.7,35.03,44.09
7.784,10.409,1.8329,6.7,34.792,47.427
7.9613,11.079,1.7851,-0.18814,34.515,2.5713
8.1407,11.06,1.7467,-0.17835,34.222,2.3464
8.3142,11.042,1.6822,-0.16864,33.942,2.1499
8.4894,11.025,1.5957,-0.15852,33.68,1.9637
8.4894,11.01,0,-0.14967,33.427,7.2415
8.4894,10.995,0,-0.14087,33.176,7.2353
8.9305,10.98,1.2978,-0.13207,32.981,1.5305
8.9305,10.967,0,-0.12431,32.777,5.5213
8.9305,10.955,0,-0.11651,32.574,5.5181
9.2981,10.943,1.2415,-0.10864,32.419,1.0936
9.2981,10.932,0,-0.099806,32.255,4.2077
9.5558,10.922,1.2021,-0.091391,32.131,0.83232
9.5558,10.913,0,-0.083349,31.995,3.3591
9.8004,10.905,1.1096,-0.074722,31.873,0.59377
9.9099,10.897,1.0498,-0.067129,31.767,0.48244
10.024,10.891,0.97491,-0.059163,31.68,0.36353
10.024,10.885,0,-0.052884,31.593,1.9689
10.202,10.879,0.83564,-0.046582,31.528,0.17483
10.202,10.875,0,-0.041177,31.461,1.4896
10.202,10.871,0,-0.036,31.394,1.4963
10.202,10.867,0,-0.031173,31.327,1.5032
10.202,10.864,0,-0.026786,31.26,1.5099
10.202,10.861,0,-0.023292,31.194,1.5147
10.202,10.859,0,-0.019551,31.129,1.5214
10.61,10.857,0.32006,-0.017223,31.195,0
10.65,10.855,0.29833,-0.014351,31.168,0
10.677,10.854,0.31006,-0.012372,31.147,0
10.709,10.853,0.35738,-0.010068,31.127,0
10.709,10.852,0,-0.0070876,31.113,0.28767
10.783,10.851,0.38566,-0.0047669,31.102,0
10.826,10.85,0.34928,-0.0016896,31.091,0
10.826,10.85,0,0.01618,31.089,0.085
10.826,10.852,0,0.043658,31.086,0.15195
10.826,10.856,0,0.057647,31.084,0.1954
10.826,10.862,0,0.072882,31.08,0.24643
10.978,10.869,0.40327,0.092403,31.131,0
11.018,10.879,0.49409,0.11915,31.143,0
11.018,10.89,0,0.15123,31.157,0.075023
11.121,10.906,0.61174,0.18318,31.173,0
11.192,10.924,0.65477,0.22754,31.191,0
11.192,10.947,0,0.26528,31.216,0.10516
11.192,10.973,0,0.29511,31.24,0.25633
11.4,11.003,0.76412,0.33338,31.278,0
11.4,11.036,0,0.36871,31.316,0.11725
11.559,11.073,0.87917,0.40434,31.372,0
11.643,11.113,0.92039,0.43888,31.421,0
11.727,11.157,0.93873,0.46999,31.479,0
11.727,11.204,0,0.50743,31.533,0.14639
