11.389,11.389,-1.7439,0,35.5,14.446
11.389,11.389,0,-0.010258,35.5,0
11.079,11.388,-1.501,-0.018337,35.474,12.376
11.079,11.386,0,-0.027052,35.443,0.60888
11.079,11.383,0,-0.035315,35.412,0.58049
11.079,11.38,0,-0.044187,35.382,0.54905
11.079,11.375,0,-0.05225,35.352,0.51819
11.079,11.37,0,-0.061126,35.323,0.48399
10.231,11.364,-1.2158,-0.068549,35.035,12.814
10.114,11.357,-1.0892,-0.075605,34.912,11.773
10.114,11.35,0,-0.082805,34.788,2.9715
9.8816,11.341,-1.0396,-0.089813,34.641,12.242
9.7776,11.332,-1.0531,-0.096288,34.485,12.875
9.6678,11.323,-1.0155,-0.10322,34.318,12.907
9.5667,11.312,-1.0357,-0.10968,34.145,13.605
9.4684,11.301,-1.0138,-0.11602,33.972,13.762
9.3684,11.29,-1.0895,-0.12255,33.793,15.184
9.3684,11.278,0,-0.12974,33.601,5.0246
9.3684,11.265,0,-0.13733,33.411,4.9379
9.3684,11.251,0,-0.14511,33.222,4.848
8.9168,11.236,-1.3584,-0.15338,32.959,21.301
8.9168,11.221,0,-0.16272,32.728,6.3157
8.9168,11.205,0,-0.17279,32.498,6.1953
8.9168,11.187,0,-0.18453,32.27,6.0625
8.3243,11.169,-1.6993,-0.19686,31.937,30.689
8.1625,11.149,-1.7077,-0.20946,31.644,31.716
8.1625,11.128,0,-0.2225,31.346,8.6109
8.1625,11.106,0,-0.23696,31.051,8.4244
8.1625,11.082,0,-0.25251,30.758,8.2267
7.453,11.057,-1.8072,-0.26863,30.331,37.599
7.453,11.03,0,-0.28449,29.972,10.84
7.453,11.002,0,-0.30115,29.616,10.597
6.9257,10.972,-1.8668,-0.31866,29.186,41.595
6.7463,10.94,-1.8727,-0.33705,28.774,42.587
6.7463,10.906,0,-0.35672,28.357,12.983
6.7463,10.871,0,-0.37738,27.943,12.662
6.7463,10.833,0,-0.39904,27.532,12.327
6.0007,10.793,-1.9054,-0.42268,26.958,46.72
5.8033,10.751,-1.9279,-0.44797,26.465,48.111
5.8033,10.706,0,-0.47348,25.972,15.647
5.4202,10.658,-1.7514,-0.50134,25.447,45.268
5.4202,10.608,0,-0.52925,24.926,16.613
5.0816,10.555,-1.5743,-0.5565,24.377,42.261
4.9284,10.5,-1.455,-0.58516,23.818,40.06
4.7749,10.441,-1.3657,-0.61535,23.255,38.538
4.6472,10.38,-1.3116,-0.64403,22.694,37.583
4.5184,10.315,-1.2557,-0.67477,22.121,36.581
4.5184,10.248,0,-0.70656,21.545,17.88
4.2817,10.177,-1.0998,-0.74043,20.94,33.62
4.2817,10.103,0,-0.77496,20.354,17.78
4.2817,10.026,0,-0.81119,19.776,17.095
4.2817,9.9445,0,-0.84762,19.205,16.4
4.2817,9.8598,0,-0.88432,18.643,15.696
4.2817,9.7713,0,-0.92279,18.09,14.973
3.7569,9.679,-0.73514,-0.96118,17.347,25.558
3.7569,9.5829,0,-1.0036,16.759,15.963
3.6196,9.4826,-0.73957,-1.0463,16.158,24.399
3.6196,9.3779,0,-1.0956,15.577,14.929
3.4698,9.2684,-0.69041,-1.1442,14.979,22.376
3.4028,9.154,-0.68476,-1.1951,14.399,21.532
3.3284,9.0345,-0.69143,-1.2504,13.823,20.828
3.3284,8.9094,0,-1.3069,13.259,12.579
3.1899,8.7787,-0.79965,-1.366,12.697,20.442
3.1899,8.6421,0,-1.4303,12.145,11.193
3.0134,8.4991,-1.0194,-1.5038,11.596,21.443
3.0134,8.3487,0,-1.584,11.055,9.7588
2.8093,8.1903,-1.1552,-1.6687,10.503,21.065
2.8093,8.0234,0,-1.7661,9.9734,8.2849
2.573,7.8468,-1.1917,-1.8695,9.4176,18.897
2.4598,7.6599,-1.2489,-1.9764,8.8869,12.386
2.4598,7.4622,0,-5.2,8.3767,4.1846
2.2069,6.9422,-1.3717,-5.2,7.8915,1.6633
2.2069,6.4222,0,-5.2,7.4439,1.4919
2.2069,5.9022,0,-8.8,7.0484,0
2.2069,5.0222,0,-8.8,6.7229,0
1.6562,4.1422,-1.1624,-8.8,6.3794,0
1.6562,3.2622,0,-8.8,6.1748,0
1.6562,2.3822,0,-8.8,6.0582,0
1.6562,1.5022,0,-0.020864,6.0296,0
1.6562,1.5002,0,-0.030077,6.045,0
1.185,1.4971,-0.70741,-0.039432,5.9513,2.7395
1.185,1.4932,0,-0.047885,5.9203,0.55705
1.185,1.4884,0,-0.055991,5.8897,0.52524
0.98241,1.4828,-0.74989,-0.064747,5.8288,3.0879
0.98241,1.4763,0,-0.074126,5.7791,0.92449
0.82931,1.4689,-0.86878,-8.8,5.6961,0
0.82931,0.58893,0,-0.93602,5.6762,0
0.82931,0.49533,0,-0.99644,5.7049,0
0.53865,0.39568,-1.0181,-1.0181,5.704,0
0.42941,0.29387,-1.0326,-1.0326,5.7147,0
0.42941,0.19061,0,-1.0073,5.7334,0
0.42941,0.089879,0,-0.94199,5.7623,0
0.42941,0,0,-0.82379,5.801,0
0.047733,0,-0.65371,-0.65371,5.7568,0
0.047733,0,0,-0.42146,5.7648,0
0.047733,0,0,-0.18647,5.7717,0
0.047733,0,0,0.01635,5.7774,0
-0.065797,0.001635,0.1641,0.1641,5.7465,0.13836
-0.065797,0.018045,0,0.25181,5.7389,0.70111
-0.065797,0.043226,0,0.2557,5.7293,0.7609
0.0042192,0.068796,0.22578,0.22578,5.7168,0.13467
0.0042192,0.091374,0,0.15593,5.7092,0.60147
0.0042192,0.10697,0,0.090454,5.6997,0.44902
0.0042192,0.11601,0,0.023422,5.689,0.29344
0.0042192,0.11835,0,-0.014808,5.6777,0.20703
0.0042192,0.11687,0,-0.029295,5.6664,0.17103
0.0042192,0.11394,0,-0.029192,5.6552,0.16508
0.050633,0.11102,-0.011236,-0.011236,5.6824,0.12598
0.047312,0.1099,-0.014764,-0.014764,5.6664,0.13065
0.048046,0.10842,0.0064526,0.0064526,5.665,0.12594
0.040913,0.10907,-0.0062,-0.0062,5.6535,0.14249
0.0324,0.10845,-8.4053e-05,-8.4053e-05,5.6517,0.15934
0.0324,0.10844,0,-0.0027509,5.6441,0.15305
0.0324,0.10817,0,0.018114,5.6365,0.20093
0.0324,0.10998,0,0.0091765,5.6289,0.18383
0.013709,0.1109,0.022477,0.022477,5.6076,0.20479
0.013147,0.11314,0.022076,0.022076,5.6054,0.21087
0.010882,0.11535,0.011118,0.011118,5.5885,0.2206
0.010882,0.11646,0,0.0094715,5.578,0.24558
0.0010261,0.11741,0.0030427,0.0030427,5.5589,0.2466
0.0096673,0.11771,0.001916,0.001916,5.5415,0.22841
0.0068882,0.11791,-0.0075559,-0.0075559,5.5254,0.23377
0.0068882,0.11715,0,-0.0031681,5.5144,0.22576
-0.0058969,0.11683,-0.012645,-0.012645,5.4984,0.25798
-0.0058969,0.11557,0,0.0020574,5.4862,0.25971
-0.024744,0.11577,-0.009393,-0.009393,5.4632,0.29445
-0.031252,0.11484,0.003457,0.003457,5.4571,0.30586
-0.031252,0.11518,0,0.0082561,5.4425,0.32392
-0.017214,0.11601,0.016978,0.016978,5.4255,0.27949
-0.017214,0.1177,0,0.010957,5.4121,0.30599
-0.017214,0.1188,0,0.020235,5.3986,0.32773
-0.017581,0.12082,0.018765,0.018765,5.3829,0.29011
-0.017581,0.1227,0,0.019979,5.369,0.33594
-0.020876,0.1247,0.022647,0.022647,5.348,0.30481
-0.025691,0.12696,0.022196,0.022196,5.3384,0.31932
-0.030031,0.12918,0.022455,0.022455,5.3228,0.33277
-0.030031,0.13143,0,0.021308,5.3068,0.38215
-0.030031,0.13356,0,0.015493,5.2906,0.3743
-0.030031,0.13511,0,0.003764,5.2741,0.35283
-0.026252,0.13548,0.0062402,0.0062402,5.2392,0.33794
-0.032371,0.13611,-0.0037349,-0.0037349,5.2311,0.35176
-0.040065,0.13573,-0.0033896,-0.0033896,5.2167,0.36677
-0.042377,0.1354,-0.0057782,-0.0057782,5.1989,0.37082
-0.034861,0.13482,0.0030258,0.0030258,5.1901,0.35422
-0.04302,0.13512,-0.0055255,-0.0055255,5.1671,0.37157
-0.04302,0.13457,0,0.0039168,5.1494,0.37867
-0.036174,0.13496,0.00046183,0.00046183,5.1338,0.35721
-0.042731,0.13501,0.002755,0.002755,5.1071,0.37074
-0.042731,0.13528,0,-0.0022722,5.0893,0.36653
-0.042731,0.13505,0,-0.0010951,5.0715,0.36854
-0.037049,0.13494,-0.0021203,-8.8,5.0568,0
-0.033337,0,-0.010481,-0.010481,5.0832,0.074724
-0.029501,0,-0.0096582,-0.0096582,5.0729,0.066859
-0.039814,0,-0.0013076,-0.0013076,5.0731,0.088001
-0.046929,0,0.00083542,0.00083542,5.0651,0.10259
-0.046929,8.3542e-05,0,0.0056178,5.0604,0.11456
-0.044948,0.00064532,0.015845,0.015845,5.0661,0.09985
-0.053175,0.0022298,0.016969,0.016969,5.0664,0.11996
-0.053175,0.0039267,0,0.01598,5.0608,0.15702
-0.053175,0.0055247,0,0.012524,5.055,0.15303
-0.053751,0.0067771,0.011543,0.011543,5.0597,0.13047
-0.056627,0.0079314,0.0075458,0.0075458,5.0537,0.13873
