6.1111,6.1111,-2.2017,0,35.5,23.875
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
5.4311,7.4511,-2.1608,6.7,35.269,130.56
5.2154,8.1211,-2.0973,6.7,35.029,135.47
4.9971,8.7911,-2.0718,6.7,34.698,141.6
4.9971,9.4611,0,6.7,34.285,92.24
4.9971,10.131,0,-0.31511,33.805,18.114
4.4007,10.1,-1.9178,-0.3318,33.201,55.062
4.4007,10.066,0,-0.34935,32.633,20.601
4.0248,10.031,-1.8455,-0.36841,32.027,55.035
4.0248,9.9946,0,-0.38783,31.429,21.887
3.6652,9.9559,-1.8014,-0.40814,30.802,30.399
3.6652,9.915,0,-0.42985,30.175,23.027
3.6652,9.8721,0,-0.45316,29.552,22.582
3.1186,9.8267,-1.7339,-0.47813,28.848,30.451
2.9486,9.7789,-1.7212,-0.50345,28.177,30.392
2.9486,9.7286,0,-0.53144,27.496,25.012
2.9486,9.6754,0,-0.56114,26.821,24.443
2.4246,9.6193,-1.7264,-0.59165,26.086,30.029
2.4246,9.5602,0,-0.62507,25.37,26.122
2.4246,9.4977,0,-0.66117,24.659,25.435
2.4246,9.4315,0,-0.70048,23.955,24.705
1.7561,9.3615,-1.6164,-0.74135,23.117,29.182
1.5924,9.2874,-1.6006,-0.78642,22.347,28.853
1.442,9.2087,-1.5744,-0.83375,21.57,28.472
1.442,9.1253,0,-0.88453,20.798,26.756
1.1313,9.0369,-1.4588,-0.94183,20.003,27.62
1.1313,8.9427,0,-1.0035,19.217,26.358
0.84528,8.8424,-1.2748,-1.0669,18.412,26.543
0.84528,8.7357,0,-1.1373,17.618,25.556
0.60184,8.6219,-1.058,-1.211,16.802,25.149
0.50589,8.5008,-0.96413,-1.2876,16.008,24.302
0.50589,8.3721,0,-1.3702,15.215,23.32
0.3303,8.2351,-0.79994,-1.4601,14.429,22.311
0.2551,8.089,-0.71956,-1.5564,13.645,21.162
0.17751,7.9334,-0.6308,-1.661,12.874,19.926
0.17751,7.7673,0,-1.7702,12.107,18.514
0.17751,7.5903,0,-1.8885,11.356,16.733
0.041674,7.4014,-0.30042,-2.0104,10.615,15.563
0.041674,7.2004,0,-2.1442,9.8892,13.73
0.041674,6.986,0,-2.2864,9.1841,11.908
0.041674,6.7573,0,-2.435,8.5011,10.163
