3.8889,3.8889,-0.45847,0,35.5,1.5363
3.85,3.8889,-0.71438,7.8,35.49,90.351
3.85,4.6689,0,7.8,35.448,80.026
3.85,5.4489,0,7.8,35.327,85.569
3.5952,6.2289,-0.97679,6.7,35.095,101.63
3.5037,6.8989,-1.0274,6.7,34.792,108.65
3.4091,7.5689,-1.045,6.7,34.41,114.88
3.4091,8.2389,0,6.7,33.96,94.863
3.4091,8.9089,0,6.7,33.444,99.683
3.4091,9.5789,0,-0.35956,32.86,23.229
3.1364,9.5429,0.027647,-0.3695,32.174,24.108
3.1411,9.506,0.29831,-0.37803,31.527,20.761
3.168,9.4682,0.33402,-0.38508,30.903,20
3.168,9.4297,0,-0.39176,30.275,23.438
3.168,9.3905,0,-0.39859,29.651,23.162
3.2848,9.3506,0.32761,-0.40538,29.037,18.722
3.3271,9.3101,0.3672,-0.41205,28.432,17.873
3.3662,9.2689,0.46483,-0.41879,27.843,16.523
3.3662,9.227,0,-0.42485,27.255,20.974
3.4925,9.1845,1.2807,-0.42906,26.679,9.7533
3.6133,9.1416,1.767,-0.42931,26.122,7.0736
3.6133,9.0987,0,-0.4255,25.571,18.993
3.6133,9.0561,0,-0.41681,25.025,18.846
4.2565,9.0145,2.5565,-0.40291,24.56,4.0961
4.2565,8.9742,0,-0.388,24.086,15.42
4.2565,8.9354,0,-0.37133,23.616,15.362
4.9988,8.8982,2.1824,-0.35568,23.28,3.2634
5.2171,8.8627,2.0533,-0.34025,22.898,3.0233
5.2171,8.8286,0,-0.32488,22.536,10.709
5.2171,8.7962,0,-0.30982,22.176,10.67
5.7807,8.7652,1.6274,-0.29634,21.896,2.4397
5.9479,8.7355,1.4681,-0.28185,21.609,2.298
5.9479,8.7074,0,-0.26942,21.332,7.4687
6.2201,8.6804,1.3439,-0.25724,21.086,1.9638
6.2201,8.6547,0,-0.24326,20.842,6.3516
6.2201,8.6304,0,-0.22852,20.599,6.3431
6.6476,8.6075,1.3218,-0.21379,20.438,1.4055
6.6476,8.5861,0,-0.19912,20.243,4.7675
6.9041,8.5662,1.0583,-0.18591,20.067,1.1545
6.9041,8.5476,0,-0.17374,19.902,3.8807
6.9041,8.5303,0,-0.16398,19.738,3.869
7.1712,8.5139,0.54878,-0.1548,19.623,1.2791
7.2171,8.4984,0.42684,-0.14914,19.486,1.4214
7.2541,8.4835,0.36842,-0.14424,19.371,1.4595
7.2947,8.469,0.36799,-0.13886,19.258,1.3519
7.2947,8.4552,0,-0.13492,19.141,2.5245
7.2947,8.4417,0,-0.12856,19.026,2.5097
7.2947,8.4288,0,-0.12257,18.912,2.4954
7.2947,8.4165,0,-0.11383,18.799,2.494
7.5389,8.4052,0.55072,-0.10625,18.743,0.51482
7.5848,8.3945,0.49388,-0.099896,18.661,0.49919
7.5848,8.3845,0,-0.093073,18.58,1.6529
7.5848,8.3752,0,-0.087091,18.501,1.6484
7.5848,8.3665,0,-0.080445,18.422,1.6478
7.5848,8.3585,0,-0.073686,18.344,1.6494
7.5848,8.3511,0,-0.067615,18.267,1.6506
7.5848,8.3444,0,-0.061186,18.191,1.6546
7.5848,8.3382,0,-0.056869,18.116,1.653
7.5848,8.3326,0,-0.05209,18.04,1.6543
7.5848,8.3273,0,-0.048209,17.966,1.6537
7.5848,8.3225,0,-0.043341,17.892,1.6577
7.5848,8.3182,0,-0.039884,17.818,1.658
8.0106,8.3142,-0.027659,-0.039178,18.046,0.64435
8.0172,8.3103,-0.15211,-0.037932,18.007,1.0077
7.9939,8.3065,-0.24422,-0.040554,17.975,1.3936
7.9676,8.3024,-0.28608,-0.043562,17.939,1.62
7.9368,8.2981,-0.42313,-0.047103,17.91,2.3332
7.9368,8.2934,0,-0.052421,17.874,0.65706
7.9368,8.2881,0,-0.059957,17.839,0.62477
7.755,8.2821,-0.97353,-0.069406,17.781,6.8482
7.651,8.2752,-1.1732,-0.082535,17.726,9.3238
7.651,8.2669,0,-0.097197,17.664,1.1582
7.651,8.2572,0,-0.11382,17.603,1.0838
7.651,8.2458,0,-0.12987,17.543,1.0091
7.651,8.2328,0,-0.14813,17.484,0.92659
7.651,8.218,0,-0.16531,17.427,0.84553
6.8649,8.2015,-1.4617,-0.18498,17.142,16.368
6.7172,8.183,-1.4713,-0.20508,17.004,17.115
6.5706,8.1625,-1.4329,-0.22557,16.847,17.084
6.5706,8.1399,0,-0.24532,16.688,3.3157
6.5706,8.1154,0,-0.26663,16.533,3.148
6.1383,8.0887,-1.4788,-0.28859,16.313,19.413
6.1383,8.0599,0,-0.31076,16.119,4.1591
6.1383,8.0288,0,-0.33439,15.929,3.9466
5.6887,7.9954,-1.4761,-0.35986,15.678,20.879
5.5362,7.9594,-1.4159,-0.38545,15.449,20.343
5.5362,7.9208,0,-0.41121,15.209,5.2532
5.2535,7.8797,-1.2786,-0.43597,14.956,18.91
5.1306,7.8361,-1.2116,-0.45976,14.692,18.149
5.0107,7.7901,-1.1925,-0.48398,14.421,18.07
5.0107,7.7417,0,-0.50744,14.145,5.9912
4.7848,7.691,-1.1558,-0.5327,13.862,17.807
4.6608,7.6377,-1.1476,-0.56069,13.574,17.83
4.6608,7.5817,0,-0.58685,13.279,6.2569
4.6608,7.523,0,-0.61447,12.99,5.897
4.6608,7.4615,0,-0.64483,12.707,5.5237
4.6608,7.397,0,-0.67605,12.43,5.148
4.6608,7.3294,0,-0.70724,12.16,4.7755
4.6608,7.2587,0,-0.74018,11.897,4.4
4.6608,7.1847,0,-0.77434,11.641,4.0263
4.6608,7.1073,0,-0.80828,11.392,3.6623
4.6608,7.0264,0,-0.84778,11.152,3.29
4.6608,6.9417,0,-0.88669,10.919,2.9354
4.6608,6.853,0,-0.92907,10.696,2.59
4.6608,6.7601,0,-0.97404,10.481,2.2632
3.269,6.6627,-0.8469,-1.0194,9.355,12.168
3.1805,6.5607,-0.7096,-1.0594,9.0257,10.416
3.1166,6.4548,-0.57472,-1.093,8.6961,8.8033
3.0679,6.3455,-0.46263,-1.1223,8.3692,7.502
3.0288,6.2333,-0.46731,-5.2,8.0414,0.83504
3.0288,5.7133,0,-8.8,7.747,0
2.9122,4.8333,-0.63316,-0.5854,7.5162,6.5587
2.8403,4.7747,-0.70281,-8.8,7.3245,0
2.7644,3.8947,-0.77551,-0.29499,7.1685,6.2247
2.7644,3.8652,0,-0.31453,7.057,1.7149
2.5934,3.8338,-0.7414,-0.33636,6.9318,6.1457
2.5934,3.8001,0,-8.8,6.8095,0
2.4597,2.9201,-0.73885,-0.098016,6.7171,4.3767
2.383,2.9103,-0.72027,-0.11321,6.6682,4.422
2.307,2.899,-0.72521,-0.12834,6.6123,4.6304
2.2274,2.8862,-0.73915,-0.14424,6.5532,4.9119
2.2274,2.8718,0,-0.16014,6.488,1.0425
2.2274,2.8558,0,-8.8,6.4244,0
1.9997,1.9758,-0.73913,0.085769,6.3663,3.5493
1.9239,1.9843,-0.71748,-0.0092788,6.3574,3.16
1.9239,1.9834,0,-0.020638,6.3514,0.07876
1.9239,1.9813,0,-0.029886,6.3456,0.054931
1.7229,1.9783,-0.62977,-0.039745,6.295,3.1714
1.6665,1.9744,-0.60154,-0.048057,6.2743,3.1468
1.6665,1.9696,0,-0.057876,6.2437,0.51962
1.5484,1.9638,-0.58403,-0.065588,6.2093,3.3458
1.5484,1.9572,0,-0.074602,6.1681,0.7196
1.5484,1.9498,0,-0.084603,6.1276,0.67547
1.3671,1.9413,-0.57065,-0.092997,6.0681,3.711
1.3007,1.932,-0.5904,-0.10334,6.0101,4.0013
1.2381,1.9217,-0.5926,-8.8,5.9358,0
1.2381,1.0417,0,1.4078,5.9115,5.949
1.2381,1.1824,0,-0.0054779,5.9241,0
1.0544,1.1819,-0.6265,-0.012671,5.8955,2.0413
1.0544,1.1806,0,-0.019404,5.8828,0.2224
0.93255,1.1787,-0.6243,-0.024631,5.8611,2.2329
