18.333,18.333,0.43445,0,35.5,0
18.374,18.333,0.38956,0.016141,35.511,0
18.374,18.335,0,0.029077,35.515,0
18.374,18.338,0,0.045081,35.518,0.023295
18.489,18.342,0.34689,0.058686,35.552,0
18.489,18.348,0,0.06843,35.566,0
18.489,18.355,0,0.080908,35.58,0
18.59,18.363,0.32038,0.090994,35.61,0
18.63,18.372,0.31835,0.10319,35.637,0
18.654,18.383,0.3092,0.10876,35.655,0
18.679,18.393,0.26774,0.11434,35.693,0
18.711,18.405,0.2335,0.12255,35.718,0
18.711,18.417,0,0.12551,35.748,0
18.711,18.43,0,0.12966,35.777,0
18.765,18.443,0.070236,0.12883,35.808,0
18.765,18.456,0,0.12575,35.839,0
18.777,18.468,0.031305,0.1235,35.877,0
18.782,18.48,0.026053,0.12034,35.9,0
18.783,18.493,0.06497,0.11593,35.939,0
18.794,18.504,0.057391,0.11545,35.966,0
18.794,18.516,0,0.10995,35.994,0
18.799,18.527,-0.084899,0.10851,36.031,0
18.798,18.537,-0.087996,0.10368,36.051,0
18.783,18.548,-0.11454,0.093837,36.084,0
18.763,18.557,-0.1365,0.082112,36.098,0.07275
18.741,18.565,-0.10189,0.069772,36.118,0.020559
18.741,18.572,0,0.064697,36.135,0
18.726,18.579,-0.1281,0.058426,36.146,0.12505
18.715,18.585,-0.19984,0.051862,36.154,0.35404
18.715,18.59,0,0.043177,36.167,0
18.715,18.594,0,0.030205,36.18,0
18.715,18.597,0,0.020078,36.191,0
18.61,18.599,-0.25232,0.0042788,36.167,0.68319
18.61,18.6,0,-0.0022315,36.168,0
18.61,18.599,0,-0.0048787,36.169,0
18.522,18.599,-0.22959,-0.0075275,36.161,0.79969
18.506,18.598,-0.26177,-0.0090527,36.146,0.95234
18.473,18.597,-0.30548,-0.012132,36.132,1.1989
18.473,18.596,0,-0.015078,36.12,0.22485
18.417,18.595,-0.29162,-0.017359,36.11,1.2785
18.417,18.593,0,-0.02071,36.093,0.32653
18.371,18.591,-0.056096,-0.021609,36.076,0.57422
18.371,18.589,0,-0.02288,36.055,0.41623
18.377,18.586,0.30913,-0.020632,36.027,0
18.4,18.584,0.46034,-0.018176,36.01,0
18.446,18.582,0.50217,-0.013419,35.994,0
18.502,18.581,0.52054,-0.0077615,35.987,0
18.555,18.58,0.46201,-0.0025231,35.979,0
18.61,18.58,0.36919,0.011977,35.978,0
18.651,18.581,0.3404,0.027761,35.978,0
18.651,18.584,0,0.037919,35.985,0
18.707,18.588,0.24383,0.047354,35.986,0
18.707,18.593,0,0.052907,35.998,0
18.735,18.598,0.17373,0.054481,36.032,0
18.735,18.603,0,0.058028,36.046,0
18.75,18.609,0.05375,0.055838,36.048,0
18.753,18.615,-0.001103,0.054937,36.069,0
18.758,18.62,-0.011815,0.054595,36.088,0
18.755,18.626,-0.022719,0.05125,36.11,0
18.755,18.631,0,0.05217,36.123,0
18.755,18.636,0,0.043491,36.135,0
18.755,18.64,0,0.035618,36.147,0
18.732,18.644,0.017323,0.034665,36.14,0
18.732,18.647,0,0.034244,36.148,0
18.732,18.651,0,0.033214,36.156,0
18.746,18.654,0.084596,0.036417,36.165,0
18.746,18.658,0,0.042005,36.174,0
18.772,18.662,0.11825,0.043339,36.184,0
18.782,18.666,0.11689,0.045549,36.204,0
18.782,18.671,0,0.052259,36.216,0
18.782,18.676,0,0.0578,36.227,0
18.871,18.682,0.53919,0.074767,36.251,0
18.871,18.689,0,0.0953,36.269,0
18.871,18.699,0,0.11291,36.287,0
19.033,18.71,0.44867,0.12771,36.337,0
19.079,18.723,0.36181,0.14053,36.369,0
19.079,18.737,0,0.14625,36.404,0
19.079,18.752,0,0.15396,36.438,0
19.179,18.767,0.32237,0.16278,36.493,0
19.208,18.783,0.26288,0.16738,36.533,0
19.208,18.8,0,0.17165,36.574,0
19.264,18.817,0.16932,0.17626,36.627,0
19.289,18.835,0.18079,0.17885,36.672,0
19.289,18.853,0,0.18267,36.717,0
19.289,18.871,0,0.17822,36.76,0
19.333,18.889,0.18837,0.17472,36.814,0
19.342,18.906,0.11906,0.17145,36.861,0
19.357,18.923,0.015764,0.17045,36.908,0
19.357,18.94,0,0.16231,36.951,0
19.357,18.957,0,0.15557,36.992,0
19.342,18.972,-0.086298,0.14523,37.037,0
19.342,18.987,-0.068246,0.13965,37.082,0
19.345,19.001,-0.070485,0.13524,37.118,0
19.345,19.014,0,0.12658,37.152,0
19.345,19.027,0,0.11923,37.184,0
19.329,19.039,-0.055926,0.11388,37.192,0
19.331,19.05,-0.042858,0.1098,37.212,0
19.328,19.061,-0.043503,0.10461,37.237,0
19.32,19.072,-0.062633,0.097135,37.268,0
19.312,19.081,-0.15369,0.090114,37.29,0.085114
19.3,19.09,-0.23089,0.082107,37.31,0.3441
19.281,19.099,-0.2278,0.071517,37.334,0.3701
19.281,19.106,0,0.05961,37.351,0
19.254,19.112,-0.10992,0.055722,37.365,0.079655
19.251,19.117,-0.0092938,0.052382,37.385,0
19.251,19.123,0,0.048096,37.398,0
19.25,19.127,-0.057651,0.047754,37.409,0
19.25,19.132,0,0.043182,37.421,0
19.25,19.136,0,0.038605,37.433,0
19.25,19.14,0,0.032723,37.444,0
19.211,19.144,-0.20354,0.026244,37.434,0.44637
19.195,19.146,-0.22846,0.019041,37.44,0.55123
19.177,19.148,-0.25073,0.011315,37.435,0.65277
19.177,19.149,0,0.00082775,37.438,0
19.177,19.149,0,-0.0032777,37.441,0
19.177,19.149,0,-0.006439,37.444,0
19.05,19.148,-0.24076,-0.0093663,37.424,0.89049
19.035,19.147,-0.23095,-0.010754,37.409,0.8901
19.009,19.146,-0.2293,-0.013082,37.394,0.94254
19.009,19.145,0,-0.015269,37.381,0.25261
18.959,19.144,-0.23124,-0.017639,37.364,1.0647
18.959,19.142,0,-0.018764,37.345,0.34758
18.931,19.14,-0.18205,-0.02002,37.335,0.94733
18.931,19.138,0,-0.021813,37.315,0.39457
18.931,19.136,0,-0.023005,37.294,0.38672
18.931,19.133,0,-0.023269,37.274,0.38093
18.931,19.131,0,-0.024026,37.253,0.37388
18.868,19.129,-0.010222,-0.025044,37.197,0.53357
18.877,19.126,0.085376,-0.024007,37.162,0.28134
18.878,19.124,0.14874,-0.02367,37.137,0.14756
18.878,19.121,0,-0.022431,37.112,0.47397
18.905,19.119,0.26406,-0.020729,37.085,0
18.935,19.117,0.20104,-0.017615,37.065,0
18.935,19.115,0,-0.014729,37.047,0.35215
18.935,19.114,0,-0.013411,37.029,0.35212
18.98,19.112,0.15432,-0.012791,37.015,0
19.004,19.111,0.070167,-0.010361,36.995,0.051801
19.002,19.11,0.079102,-0.010461,36.987,0.036239
19.011,19.109,0.081028,-0.0095285,36.984,0.015538
19.011,19.108,0,-0.0094644,36.974,0.1831
19.011,19.107,0,-0.0089523,36.964,0.18225
19.013,19.106,-0.091733,-0.0090373,36.954,0.40612
19.009,19.105,-0.099908,-0.0093269,36.947,0.43509
19.009,19.104,0,-0.010855,36.938,0.17523
18.981,19.103,-0.071482,-0.011868,36.916,0.41116
18.978,19.102,-0.049227,-0.012059,36.894,0.35591
18.978,19.101,0,-0.011515,36.881,0.23304
18.981,19.1,-0.069758,-0.011604,36.882,0.40049
18.983,19.099,-0.056211,-0.01123,36.878,0.35663
18.98,19.098,-0.050119,-0.011449,36.873,0.34531
18.98,19.096,0,-0.012419,36.862,0.21735
18.98,19.095,0,-0.012271,36.85,0.21501
18.969,19.094,-0.081145,-0.012208,36.836,0.444
18.952,19.093,-0.12485,-0.013733,36.832,0.60409
18.931,19.091,-0.13785,-0.015672,36.821,0.68799
18.916,19.09,-0.12886,-0.017029,36.796,0.69041
18.916,19.088,0,-0.018467,36.779,0.32562
18.916,19.086,0,-0.018861,36.762,0.3206
18.916,19.084,0,-0.021083,36.745,0.31109
18.916,19.082,0,-0.023308,36.728,0.30113
18.916,19.08,0,-0.025166,36.711,0.29161
18.798,19.077,-0.24968,-0.027476,36.652,1.3697
18.798,19.075,0,-0.029283,36.624,0.5334
18.798,19.072,0,-0.03053,36.597,0.52342
18.745,19.069,-0.25307,-0.031943,36.559,1.4958
18.745,19.065,0,-0.033555,36.527,0.62368
