0,0,0.84734,0,35.5,0
0.082162,0,0.81747,7.8,35.508,58.232
0.082162,0.78,0,7.8,35.477,79.169
0.082162,1.56,0,7.8,35.368,84.707
0.082162,2.34,0,7.8,35.181,90.279
0.082162,3.12,0,7.8,34.917,95.881
0.082162,3.9,0,7.8,34.574,101.51
0.082162,4.68,0,7.8,34.153,107.17
0.16256,5.46,-0.418,7.8,33.745,105.7
0.16256,6.24,0,6.7,33.176,103.86
0.16256,6.91,0,6.7,32.535,108.71
0.16256,7.58,0,6.7,31.827,113.59
-0.063453,8.25,-0.64816,-0.43528,31.016,101.79
-0.063453,8.2065,0,-0.45352,30.187,100.3
-0.18733,8.1611,-0.6345,-0.47348,29.341,101.76
-0.18733,8.1138,0,-0.49416,28.508,100.28
-0.30742,8.0644,-0.62763,-0.51655,27.663,101.7
-0.36849,8.0127,-0.60083,-0.53999,26.834,101.61
-0.42257,7.9587,-0.56275,-0.56462,26.003,101.48
-0.48446,7.9022,-0.48101,-0.59181,25.165,101.26
-0.48446,7.8431,0,-0.61993,24.329,100.07
-0.48446,7.7811,0,-0.64825,23.499,99.886
-0.48446,7.7162,0,-0.67634,22.676,99.694
-0.52726,7.6486,0.48586,-0.70404,21.833,98.564
-0.47777,7.5782,0.67262,-0.73071,21.029,97.87
-0.41082,7.5051,0.70858,-0.75744,20.229,97.451
-0.41082,7.4294,0,-0.78454,19.442,98.728
-0.41082,7.3509,0,-0.81186,18.661,98.509
-0.41082,7.2697,0,-0.84446,17.889,98.274
-0.16864,7.1853,0.19405,-0.87782,17.195,97.127
-0.1495,7.0975,-0.025648,-0.91705,16.464,97.287
-0.1495,7.0058,0,-0.9613,15.744,96.952
-0.17423,6.9097,-0.33562,-1.0115,15.036,97.406
-0.17423,6.8085,0,-1.0683,14.333,96.374
-0.26317,6.7017,-0.58212,-1.1308,13.634,97.429
-0.26317,6.5886,0,-1.1988,12.943,95.831
-0.37866,6.4687,-0.79369,-1.2739,12.267,97.332
-0.37866,6.3414,0,-1.3617,11.588,95.218
-0.37866,6.2052,0,-1.4618,10.923,94.729
-0.65771,6.059,-1.0128,-1.5703,10.233,96.902
-0.65771,5.902,0,-1.6966,9.5689,94.186
