27.5,27.5,-0.57657,0,35.5,2.1372
27.5,27.5,0,-0.0094497,35.5,0
27.5,27.499,0,-0.017181,35.5,0
27.5,27.497,0,-0.019197,35.5,0
27.5,27.495,0,-0.020138,35.501,0
27.5,27.493,0,-0.021989,35.501,0
27.338,27.491,-0.17421,-0.023557,35.451,0.76004
27.323,27.489,-0.17557,-0.025573,35.443,0.79196
27.323,27.486,0,-0.02934,35.426,0.27954
27.286,27.483,-0.16828,-0.03049,35.395,0.83417
27.264,27.48,-0.1217,-0.033484,35.374,0.72455
27.264,27.477,0,-0.033531,35.353,0.37908
27.264,27.474,0,-0.03647,35.332,0.36449
27.264,27.47,0,-0.037285,35.311,0.35448
27.264,27.466,0,-0.03973,35.291,0.34041
27.264,27.462,0,-0.041831,35.271,0.32671
27.179,27.458,-0.11618,-0.043445,35.229,0.83556
27.163,27.454,-0.10233,-0.045278,35.208,0.8157
27.163,27.449,0,-0.046999,35.179,0.50966
27.133,27.445,-0.06637,-0.048604,35.144,0.74765
27.133,27.44,0,-0.048218,35.113,0.55262
27.133,27.435,0,-0.0467,35.082,0.54551
27.128,27.43,-0.031752,-0.047399,35.041,0.63033
27.116,27.425,0.035096,-0.048562,35.012,0.46988
27.116,27.421,0,-0.047721,34.981,0.54943
27.121,27.416,0.052051,-0.046292,34.952,0.40177
27.125,27.411,0.066998,-0.045148,34.913,0.35376
27.125,27.407,0.026123,-0.044436,34.878,0.44013
27.125,27.402,0,-0.042389,34.85,0.50052
27.125,27.398,0,-0.043504,34.822,0.48806
27.125,27.394,0,-0.045178,34.795,0.47399
27.125,27.389,0,-0.048206,34.769,0.45623
27.125,27.384,0,-0.050638,34.742,0.4394
27.038,27.379,-0.24242,-0.054151,34.73,1.4172
27.022,27.374,-0.26027,-0.055878,34.692,1.5127
26.999,27.368,-0.26948,-0.058697,34.665,1.591
26.999,27.362,0,-0.061577,34.628,0.64757
26.955,27.356,-0.2705,-0.064062,34.589,1.6709
26.955,27.35,0,-0.067998,34.549,0.7048
26.914,27.343,-0.10328,-0.068705,34.51,1.1
26.914,27.336,0,-0.068677,34.467,0.76716
26.907,27.329,-0.0031909,-0.067741,34.441,0.77792
26.907,27.322,0,-0.066566,34.399,0.75619
26.919,27.316,0.11067,-0.063866,34.375,0.44726
