16.944,16.944,0.068222,0,35.5,0
16.944,16.944,0,-0.00019944,35.5,0
16.95,16.944,0.031831,0.0027109,35.507,0
16.946,16.945,0.016325,0.00043322,35.518,0
16.939,16.945,0.0015219,-0.00052891,35.515,0.0075944
16.939,16.945,-0.0066038,-0.00048399,35.512,0.023941
16.94,16.945,-0.0059437,-0.00039614,35.509,0.020717
16.936,16.945,0.004977,-0.00079275,35.505,0.0057132
16.936,16.945,0,-0.00038283,35.504,0.016901
16.936,16.944,0,0.0017435,35.503,0.021342
16.956,16.945,0.043288,0.0052222,35.511,0
16.956,16.945,0,0.0098525,35.512,0
16.97,16.946,0.028261,0.010831,35.504,0
16.975,16.947,0.023486,0.012749,35.499,0
16.987,16.949,0.023015,0.017655,35.499,0
16.986,16.95,0.021117,0.016174,35.501,0
16.986,16.952,0,0.016411,35.504,0
16.997,16.954,0.061801,0.019625,35.518,0
16.997,16.956,0,0.023642,35.522,0
17.017,16.958,0.10984,0.026868,35.543,0
17.018,16.961,0.14272,0.026202,35.558,0
17.018,16.963,0,0.028765,35.564,0
17.049,16.966,0.1515,0.038071,35.576,0
17.049,16.97,0,0.04025,35.584,0
17.049,16.974,0,0.047535,35.592,0
17.093,16.979,0.14489,0.052129,35.605,0
17.106,16.984,0.15498,0.055711,35.614,0
17.106,16.989,0,0.064629,35.626,0
17.106,16.996,0,0.06429,35.637,0
17.158,17.002,0.15718,0.070943,35.652,0
17.173,17.009,0.16323,0.074488,35.67,0
17.173,17.017,0,0.080884,35.686,0
17.173,17.025,0,0.08318,35.701,0
17.173,17.033,0,0.085412,35.715,0
17.246,17.042,0.14328,0.092749,35.752,0
17.246,17.051,0,0.09662,35.772,0
17.246,17.061,0,0.10166,35.791,0
17.288,17.071,0.1231,0.098541,35.841,0
17.288,17.081,0,0.096192,35.862,0
17.288,17.09,0,0.094214,35.882,0
17.288,17.1,0,0.096238,35.901,0
17.288,17.109,0,0.101,35.92,0
17.288,17.12,0,0.10516,35.937,0
17.366,17.13,0.25226,0.10703,35.968,0
17.366,17.141,0,0.11422,35.991,0
17.366,17.152,0,0.11951,36.013,0
17.366,17.164,0,0.12509,36.034,0
17.366,17.177,0,0.13277,36.054,0
17.498,17.19,0.2453,0.13933,36.104,0
17.498,17.204,0,0.14827,36.134,0
17.498,17.219,0,0.15031,36.163,0
17.498,17.234,0,0.15169,36.19,0
17.498,17.249,0,0.15345,36.216,0
17.606,17.264,0.24965,0.15412,36.275,0
17.606,17.28,0,0.15881,36.308,0
17.659,17.296,0.18632,0.16391,36.342,0
17.659,17.312,0,0.169,36.377,0
17.659,17.329,0,0.17013,36.411,0
17.659,17.346,0,0.16253,36.443,0
17.721,17.362,0.036581,0.16138,36.485,0
17.721,17.378,0,0.15429,36.52,0
