17.5,17.5,-0.73715,0,35.5,3.1082
17.5,17.5,0,-0.0062417,35.5,0
17.5,17.499,0,-0.014109,35.5,0
17.288,17.498,-0.6651,-0.019886,35.458,3.3393
17.217,17.496,-0.6332,-0.02639,35.432,3.36
17.217,17.493,0,-0.032946,35.405,0.52236
17.08,17.49,-0.64471,-0.038923,35.346,3.8759
17.016,17.486,-0.64983,-0.044704,35.305,4.1168
17.016,17.482,0,-0.050013,35.259,0.92468
16.884,17.477,-0.68901,-0.056703,35.191,4.8322
16.816,17.471,-0.69306,-0.06281,35.119,5.0851
16.816,17.465,0,-0.069779,35.054,1.3285
16.678,17.458,-0.69869,-0.07525,34.978,5.5848
16.678,17.45,0,-0.082531,34.901,1.6154
16.678,17.442,0,-0.088668,34.824,1.5721
16.678,17.433,0,-0.095141,34.748,1.5264
16.678,17.424,0,-0.10006,34.673,1.4846
16.335,17.414,-0.67916,-0.10616,34.501,6.5326
16.269,17.403,-0.66528,-0.1122,34.385,6.6248
16.269,17.392,0,-0.11922,34.272,2.4765
16.269,17.38,0,-0.12675,34.16,2.4112
16.269,17.367,0,-0.13364,34.05,2.347
15.971,17.354,-0.67826,-0.13979,33.871,7.6707
15.971,17.34,0,-0.14532,33.733,3.12
15.971,17.325,0,-0.15122,33.597,3.0489
15.971,17.31,0,-0.15888,33.462,2.9691
15.971,17.294,0,-0.16523,33.329,2.8933
15.971,17.278,0,-0.17091,33.197,2.819
15.586,17.261,-0.4871,-0.17625,32.939,7.1248
15.586,17.243,0,-0.18158,32.773,3.8898
15.586,17.225,0,-0.18564,32.608,3.8104
15.586,17.206,0,-0.19043,32.445,3.727
15.586,17.187,0,-0.19536,32.284,3.6419
15.342,17.168,-0.38847,-0.19972,32.063,6.853
15.342,17.148,0,-0.20238,31.881,4.2912
15.342,17.128,0,-0.20574,31.702,4.2059
15.24,17.107,-0.24843,-0.20929,31.513,5.9609
15.212,17.086,-0.17539,-0.2119,31.323,5.497
15.212,17.065,0,-0.21365,31.136,4.3953
15.212,17.043,0,-0.21525,30.952,4.3142
15.212,17.022,0,-0.21546,30.77,4.2399
15.212,17,0,-0.21581,30.59,4.1651
15.148,16.979,-0.03968,-0.21632,30.381,4.521
15.148,16.957,0,-0.2169,30.199,4.2328
15.132,16.935,-0.027944,-0.21676,30.011,4.3583
15.132,16.914,0,-0.21672,29.832,4.1386
15.134,16.892,0.012554,-0.21507,29.649,4.0057
15.134,16.871,0,-0.21455,29.474,3.9995
15.134,16.849,0,-0.21421,29.302,3.9297
15.134,16.828,0,-0.21165,29.131,3.8707
15.134,16.807,0,-0.20847,28.963,3.8156
15.134,16.786,0,-0.20527,28.797,3.7618
15.134,16.765,0,-0.20206,28.632,3.7093
15.134,16.745,0,-0.20029,28.47,3.6515
15.134,16.725,0,-0.19743,28.31,3.5994
15.134,16.705,0,-0.19454,28.152,3.5485
15.134,16.686,0,-0.18988,27.996,3.5067
15.278,16.667,0.22226,-0.1851,27.9,2.1527
15.278,16.648,0,-0.18135,27.762,2.9705
15.278,16.63,0,-0.17857,27.625,2.9263
15.329,16.612,0.20986,-0.17468,27.483,1.9524
15.346,16.595,0.20785,-0.17116,27.35,1.8818
15.346,16.578,0,-0.16721,27.225,2.6071
15.382,16.561,0.20925,-0.16363,27.109,1.7255
15.412,16.545,0.23477,-0.15813,26.994,1.5537
15.428,16.529,0.23197,-0.15457,26.879,1.4948
15.428,16.513,0,-0.15006,26.77,2.2444
15.476,16.498,0.29367,-0.1452,26.667,1.182
15.476,16.484,0,-0.13919,26.566,2.065
15.476,16.47,0,-0.13338,26.466,2.0471
15.476,16.457,0,-0.12641,26.367,2.0352
15.476,16.444,0,-0.12087,26.27,2.0199
15.476,16.432,0,-0.1143,26.173,2.01
15.476,16.42,0,-0.10798,26.078,2.0011
