17.778,17.778,0.5429,0,35.5,0
17.778,17.778,0,0.022152,35.5,0.047778
17.778,17.78,0,0.04349,35.5,0.10088
17.778,17.784,0,0.062843,35.499,0.15634
17.778,17.791,0,0.078768,35.498,0.20974
18.028,17.799,0.32357,0.096491,35.553,0
18.064,17.808,0.20693,0.10783,35.573,0
18.091,17.819,0.083887,0.11444,35.595,0
18.091,17.83,0,0.11144,35.622,0
18.091,17.842,0,0.10835,35.647,0
18.103,17.852,0.053808,0.10544,35.691,0
18.116,17.863,0.14685,0.10628,35.717,0
18.139,17.874,0.2683,0.11169,35.74,0
18.139,17.885,0,0.12155,35.766,0
18.207,17.897,0.34798,0.13034,35.804,0
18.207,17.91,0,0.13641,35.835,0
18.207,17.924,0,0.14814,35.864,0
18.306,17.938,0.32967,0.15426,35.923,0
18.344,17.954,0.32168,0.16363,35.964,0
18.344,17.97,0,0.17138,36.003,0
18.344,17.987,0,0.17618,36.039,0
18.438,18.005,0.3374,0.1814,36.103,0
18.479,18.023,0.3461,0.19079,36.141,0
18.479,18.042,0,0.19584,36.186,0
18.535,18.062,0.30626,0.19803,36.247,0
18.564,18.081,0.25741,0.20158,36.293,0
18.564,18.102,0,0.20374,36.34,0
18.612,18.122,0.074745,0.20472,36.395,0
18.62,18.142,-0.041244,0.19922,36.436,0
18.62,18.162,0,0.18787,36.483,0
18.594,18.181,-0.24106,0.17174,36.53,0.14039
18.594,18.198,0,0.15581,36.571,0
18.594,18.214,0,0.13919,36.609,0
18.594,18.228,0,0.12012,36.647,0
18.594,18.24,0,0.10537,36.683,0
18.594,18.25,0,0.089231,36.717,0
18.454,18.259,-0.15892,0.080782,36.699,0.15924
18.437,18.267,-0.12721,0.070566,36.718,0.10112
18.429,18.274,-0.11281,0.064016,36.732,0.081865
18.412,18.281,-0.070767,0.054563,36.752,0.0033545
18.412,18.286,0,0.04978,36.765,0
18.398,18.291,-0.016077,0.044443,36.781,0
18.396,18.296,0.0029315,0.041546,36.787,0
18.404,18.3,-0.014687,0.043139,36.787,0
18.398,18.304,-0.067395,0.038996,36.805,0.040075
18.398,18.308,-0.11894,0.037127,36.81,0.1768
18.398,18.312,0,0.032958,36.818,0
18.398,18.315,0,0.025833,36.827,0
18.398,18.318,0,0.011609,36.835,0
18.31,18.319,-0.27365,-0.00084996,36.816,0.79446
18.292,18.319,-0.28798,-0.0024881,36.82,0.88957
18.292,18.319,0,-0.0057222,36.817,0.04222
18.234,18.318,-0.26757,-0.0078732,36.809,0.95518
18.207,18.317,-0.27809,-0.010319,36.8,1.0595
18.176,18.316,-0.30762,-0.013109,36.79,1.2515
18.146,18.315,-0.30132,-0.015789,36.778,1.2995
18.146,18.313,0,-0.019218,36.761,0.31211
18.146,18.311,0,-0.021302,36.744,0.30289
18.049,18.309,-0.33446,-0.024432,36.709,1.6834
18.049,18.307,0,-0.027544,36.683,0.49501
18.049,18.304,0,-0.030815,36.657,0.48032
18.049,18.301,0,-0.033452,36.632,0.46661
18.049,18.298,0,-0.036455,36.607,0.45146
18.049,18.294,0,-0.039198,36.582,0.43639
18.049,18.29,0,-0.042544,36.558,0.41931
17.803,18.286,-0.24672,-0.045783,36.434,1.892
17.786,18.281,-0.13945,-0.047042,36.378,1.4846
17.769,18.276,-0.072961,-0.048307,36.324,1.2724
17.769,18.272,0,-0.047739,36.273,1.0235
17.769,18.267,0,-0.046721,36.223,1.0147
17.769,18.262,0,-0.045673,36.174,1.0062
17.769,18.258,0,-0.04413,36.125,0.99941
17.806,18.253,0.086703,-0.043003,36.089,0.66315
17.822,18.249,0.094932,-0.041157,36.043,0.60253
17.831,18.245,0.10245,-0.039883,36.008,0.55705
17.838,18.241,0.10046,-0.038872,35.969,0.53995
17.842,18.237,0.089525,-0.038267,35.925,0.55228
17.848,18.233,0.071702,-0.03737,35.881,0.57605
17.86,18.229,0.026905,-0.035815,35.85,0.65809
17.86,18.226,0,-0.03451,35.813,0.72705
17.86,18.222,0,-0.033748,35.777,0.72094
17.861,18.219,-0.25901,-0.034896,35.724,1.6096
17.834,18.215,-0.36066,-0.037237,35.685,2.133
17.834,18.212,0,-0.041055,35.647,0.7372
17.834,18.208,0,-0.044829,35.61,0.71695
17.834,18.203,0,-0.049269,35.573,0.69415
17.834,18.198,0,-0.052588,35.536,0.67354
17.834,18.193,0,-0.054736,35.5,0.65544
17.607,18.188,-0.19733,-0.057493,35.361,1.9278
17.607,18.182,0,-0.058792,35.303,1.1728
17.607,18.176,0,-0.059868,35.246,1.1544
17.549,18.17,-0.12143,-0.061961,35.189,1.7195
17.549,18.164,0,-0.063134,35.127,1.2627
17.525,18.157,-0.043365,-0.063344,35.067,1.4538
17.525,18.151,0.019533,-0.062846,35.011,1.2278
17.525,18.145,0,-0.061652,34.949,1.2785
17.546,18.139,0.08258,-0.059785,34.892,0.96578
17.546,18.133,0,-0.058555,34.833,1.203
17.546,18.127,0,-0.057222,34.775,1.1922
17.546,18.121,0,-0.054754,34.717,1.1853
17.593,18.116,0.10029,-0.053219,34.666,0.77242
17.612,18.11,0.031379,-0.05091,34.619,0.91166
17.612,18.105,0,-0.049495,34.569,0.99629
17.61,18.1,-0.12297,-0.050267,34.53,1.3988
17.604,18.095,-0.21439,-0.050397,34.482,1.7589
17.575,18.09,-0.2699,-0.052986,34.439,2.0654
17.543,18.085,-0.29088,-0.055833,34.388,2.2347
17.543,18.079,0,-0.058447,34.334,1.0757
17.543,18.073,0,-0.061429,34.281,1.0519
17.445,18.067,-0.33622,-0.064701,34.202,2.6851
17.445,18.061,0,-0.068503,34.14,1.2488
17.445,18.054,0,-0.071975,34.079,1.2201
17.445,18.047,0,-0.075526,34.018,1.1906
17.445,18.039,0,-0.077612,33.959,1.1648
17.445,18.031,0,-0.080437,33.899,1.1365
17.445,18.023,0,-0.082543,33.841,1.1098
17.214,18.015,-0.39098,-0.084967,33.704,3.507
17.214,18.007,0,-0.087854,33.625,1.6508
17.214,17.998,0,-0.092993,33.546,1.6092
17.074,17.989,-0.5935,-0.098137,33.44,5.2045
17.019,17.979,-0.69195,-0.10339,33.342,6.1245
17.019,17.968,0,-0.11096,33.246,2.0024
16.864,17.957,-0.83255,-0.11885,33.134,7.8637
16.864,17.945,0,-0.12728,33.026,2.3201
16.699,17.933,-0.93566,-0.13544,32.915,9.4584
16.612,17.919,-0.92376,-0.14433,32.793,9.6379
16.612,17.905,0,-0.15291,32.663,2.8519
16.612,17.889,0,-0.16192,32.534,2.7678
16.612,17.873,0,-0.17036,32.407,2.6843
16.612,17.856,0,-0.17795,32.282,2.6027
16.612,17.838,0,-0.18493,32.158,2.5223
16.612,17.82,0,-0.19346,32.036,2.4348
16.042,17.801,-0.97895,-0.2036,31.723,12.121
16.042,17.78,0,-0.2153,31.548,4.0009
16.042,17.759,0,-0.22629,31.376,3.8777
15.737,17.736,-0.99453,-0.23742,31.154,13.314
15.737,17.712,0,-0.24796,30.956,4.647
15.55,17.688,-0.7754,-0.2588,30.739,11.371
15.479,17.662,-0.66496,-0.267,30.522,10.402
15.479,17.635,0,-0.27555,30.305,5.1439
15.479,17.607,0,-0.28234,30.091,5.0107
15.479,17.579,0,-0.29055,29.879,4.8691
15.479,17.55,0,-0.29764,29.671,4.732
15.132,17.52,-1.0679,-0.30836,29.386,15.787
15.028,17.489,-1.2934,-0.32155,29.145,19.332
14.908,17.457,-1.4402,-0.3369,28.903,22.108
14.908,17.424,0,-0.35657,28.65,6.0188
14.622,17.388,-1.2916,-0.37555,28.362,20.633
14.622,17.35,0,-0.39458,28.087,6.6079
14.387,17.311,-0.82059,-0.40867,27.785,14.746
14.307,17.27,-0.6417,-0.42052,27.49,12.843
14.244,17.228,-0.52963,-0.42999,27.192,11.723
14.19,17.185,-0.49326,-0.43851,26.887,11.357
14.132,17.141,-0.50516,-0.44776,26.582,11.469
14.088,17.096,-0.53107,-0.45464,26.288,11.661
14.088,17.051,0,-0.46312,25.989,7.1141
14.088,17.005,0,-0.4719,25.695,6.8846
13.923,16.957,-0.56896,-0.48145,25.385,11.946
13.867,16.909,-0.53402,-0.4911,25.077,11.566
13.812,16.86,-0.50229,-0.50063,24.767,11.213
13.812,16.81,0,-0.50936,24.465,6.9805
13.71,16.759,-0.42464,-0.51781,24.172,10.368
13.71,16.707,0,-0.52415,23.87,6.8905
13.628,16.655,-0.37951,-0.53276,23.56,9.7635
13.595,16.602,-0.38498,-0.53838,23.265,9.6761
13.595,16.548,0,-0.5444,22.967,6.6084
13.528,16.493,-0.3653,-0.5504,22.669,9.2409
13.528,16.438,0,-0.55751,22.375,6.3787
13.528,16.383,0,-0.56634,22.087,6.1257
13.528,16.326,0,-0.57478,21.804,5.8757
13.342,16.269,-0.44095,-0.58396,21.502,9.4598
13.342,16.21,0,-0.59216,21.212,6.0366
13.342,16.151,0,-0.59906,20.928,5.7876
13.342,16.091,0,-0.60894,20.65,5.525
13.156,16.03,-0.50621,-0.61788,20.353,9.5331
13.156,15.968,0,-0.62786,20.069,5.6501
13.156,15.906,0,-0.63811,19.791,5.3793
13.003,15.842,-0.47809,-0.64537,19.522,8.9319
13.003,15.777,0,-0.6534,19.241,5.387
13.003,15.712,0,-0.66164,18.967,5.1232
13.003,15.646,0,-0.66875,18.7,4.8676
13.003,15.579,0,-0.67617,18.439,4.6135
12.795,15.511,-0.48049,-0.68249,18.122,8.1492
12.745,15.443,-0.53322,-0.69152,17.855,8.4339
12.745,15.374,0,-0.69987,17.589,4.6797
12.745,15.304,0,-0.70944,17.33,4.4116
12.59,15.233,-0.45526,-0.72156,17.031,7.381
