10.278,10.278,0.22055,0,35.5,0
10.306,10.278,0.30101,6.7,35.502,55.076
10.336,10.948,0.32858,6.7,35.475,58.864
10.336,11.618,0,-0.07661,35.381,3.1466
10.394,11.61,0.52954,-0.074549,35.256,1.2242
10.438,11.603,0.65381,-0.071787,35.131,0.91519
10.5,11.595,0.77153,-0.067775,35.02,0.67231
10.571,11.589,0.83893,-0.063274,34.921,0.52791
10.664,11.582,0.86464,-0.057334,34.822,0.40717
10.664,11.577,0,-0.052255,34.73,2.1214
10.664,11.571,0,-0.046245,34.639,2.1294
10.664,11.567,0,-0.041335,34.549,2.135
10.664,11.563,0,-0.035513,34.459,2.1456
11.073,11.559,0.82174,-0.030753,34.475,0.012921
11.159,11.556,0.81471,-0.02517,34.424,0
11.235,11.554,0.79688,-0.020241,34.379,0
11.235,11.551,0,-0.014675,34.347,0.66555
11.235,11.55,0,-0.0097782,34.316,0.67569
11.47,11.549,0.82978,-0.0050543,34.332,0
11.554,11.549,0.83874,0.0042641,34.329,0
11.632,11.549,0.85905,0.069796,34.342,0
11.632,11.556,0,0.13931,34.35,0.16269
11.816,11.57,0.81526,0.20621,34.358,0
11.89,11.591,0.76524,0.2511,34.392,0
11.89,11.616,0,0.28584,34.42,0.093457
11.89,11.644,0,0.32643,34.446,0.28385
12.116,11.677,0.68226,0.36408,34.496,0
12.116,11.713,0,0.39362,34.538,0.095538
12.116,11.753,0,0.4184,34.577,0.27367
12.116,11.794,0,0.43765,34.611,0.44798
12.383,11.838,0.60126,0.44394,34.705,0
12.452,11.883,0.49534,0.46187,34.765,0
12.499,11.929,0.29929,0.46025,34.825,0
12.499,11.975,0,0.4451,34.88,0
12.528,12.019,-0.32034,0.40595,34.916,1.0718
12.528,12.06,0,0.34599,34.965,0
12.528,12.095,0,0.26214,35.01,0
12.528,12.121,0,0.17417,35.052,0
12.234,12.138,-1.0316,0.075616,35.057,5.5224
12.129,12.146,-1.0339,-0.0010625,35.056,5.4917
12.129,12.146,0,-0.0072548,35.054,0.018067
12.129,12.145,0,-0.014238,35.052,0.0020166
11.824,12.143,-1.1179,-0.020815,35.002,7.6515
11.703,12.141,-1.0044,-0.028601,34.956,7.035
11.603,12.139,-0.72581,-0.035026,34.899,5.0108
11.532,12.135,-0.58267,-0.039547,34.84,4.2226
11.532,12.131,0,-0.043042,34.78,1.2866
11.532,12.127,0,-0.045888,34.72,1.2661
11.429,12.122,0.092716,-0.045828,34.634,1.2225
11.429,12.118,0,-0.044414,34.565,1.5193
11.429,12.113,0,-0.044945,34.497,1.5054
11.429,12.109,0,-0.046112,34.429,1.4893
11.387,12.104,-0.86175,-0.04798,34.358,6.8834
11.387,12.099,0,-0.053831,34.287,1.5517
11.387,12.094,0,-0.064439,34.216,1.5008
11.387,12.087,0,-0.078027,34.145,1.438
10.689,12.08,-2.5245,-0.094584,33.972,42.522
10.443,12.07,-2.2276,-0.11136,33.826,35.332
10.215,12.059,-1.732,-0.12707,33.661,25.192
10.035,12.046,-1.0143,-0.13977,33.469,14.55
10.035,12.032,0,-0.14739,33.268,5.2494
10.035,12.018,0,-0.14831,33.069,5.1907
