0,0,-0.05627,0,35.5,0.11824
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.018357,1.56,-0.057514,7.8,35.343,65.698
-0.030545,2.34,0.029832,7.8,35.151,67.138
-0.023465,3.12,0.17396,7.8,34.872,68.42
-0.0080391,3.9,0.33054,7.8,34.517,69.658
-0.0080391,4.68,0,7.8,34.087,71.952
-0.0080391,5.46,0,7.8,33.579,73.551
-0.0080391,6.24,0,6.7,32.993,72.838
-0.0080391,6.91,0,6.7,32.335,74.212
0.27759,7.58,0.68572,6.7,31.682,97.965
0.35538,8.25,0.7053,-0.41561,30.914,24.012
0.42363,8.2084,0.8519,-0.42521,30.131,21.902
0.42363,8.1659,0,-0.43374,29.355,31.452
0.61593,8.1225,1.3336,-0.44153,28.611,16.37
0.74454,8.0784,1.5923,-0.44762,27.877,13.839
0.74454,8.0336,0,-0.45139,27.146,28.648
1.097,7.9885,1.9582,-0.45318,26.451,10.233
1.097,7.9432,0,-0.4541,25.765,26.105
1.4865,7.8978,1.9687,-0.45341,25.122,8.7156
1.6778,7.8524,1.9428,-0.45246,24.495,8.1386
1.8661,7.8072,1.8942,-0.45115,23.88,7.671
1.8661,7.7621,0,-0.44919,23.289,20.947
1.8661,7.7171,0,-0.44618,22.701,20.734
2.4267,7.6725,1.8977,-0.44101,22.198,5.909
2.4267,7.6284,0,-0.435,21.676,17.456
2.4267,7.5849,0,-0.4273,21.158,17.299
2.4267,7.5422,0,-0.41867,20.644,17.154
2.4267,7.5003,0,-0.40928,20.135,17.021
3.3641,7.4594,1.7684,-0.40027,19.891,3.8836
3.5354,7.4194,1.789,-0.39029,19.491,3.5093
3.5354,7.3803,0,-0.37805,19.104,11.377
3.9031,7.3425,1.8344,-0.36426,18.752,2.8626
4.0963,7.3061,1.8409,-0.34835,18.416,2.6061
4.2709,7.2713,1.832,-0.33311,18.107,2.4042
4.2709,7.238,0,-0.31567,17.809,8.0215
4.2709,7.2064,0,-0.29852,17.514,8.0002
4.2709,7.1765,0,-0.27984,17.222,7.9954
4.9751,7.1486,1.6758,-0.26147,17.057,1.7231
4.9751,7.1224,0,-0.242,16.841,5.2895
4.9751,7.0982,0,-0.22191,16.627,5.3089
4.9751,7.076,0,-0.20256,16.416,5.3318
5.6287,7.0558,1.5954,-0.18168,16.341,1.3328
5.6287,7.0376,0,-0.1595,16.199,3.1841
5.6287,7.0217,0,-0.13778,16.059,3.2291
5.6287,7.0079,0,-0.11759,15.92,3.2749
5.6287,6.9961,0,-0.096427,15.783,3.3322
6.4296,6.9865,1.5295,-0.073897,15.832,1.2182
6.582,6.9791,1.5364,-0.052933,15.777,1.2909
6.582,6.9738,0,-0.032656,15.738,0.79566
6.8785,6.9705,1.5016,-0.012313,15.727,1.3322
6.8785,6.9693,0,0.054138,15.718,0.32371
7.169,6.9747,1.4565,0.1894,15.732,0.63931
7.169,6.9936,0,0.31267,15.75,0.42144
