2.2222,2.2222,2.2178,0,35.5,4.3887
2.451,2.2222,2.1199,7.8,35.504,37.696
2.451,3.0022,0,7.8,35.488,78.131
2.8763,3.7822,2.1405,7.8,35.429,44.016
2.8763,4.5622,0,7.8,35.299,86.19
3.2896,5.3422,2.0991,7.8,35.123,51.441
3.2896,6.1222,0,6.7,34.879,80.63
3.6923,6.7922,2.0209,6.7,34.599,47.616
3.8906,7.4622,1.9701,6.7,34.26,51.164
3.8906,8.1322,0,6.7,33.87,90.649
3.8906,8.8022,0,6.7,33.412,95.45
4.4764,9.4722,1.9929,6.7,32.989,59.534
4.4764,10.142,0,-0.33139,32.456,20.759
4.4764,10.109,0,-0.3246,31.891,20.643
5.1056,10.077,2.2456,-0.31619,31.421,4.8334
5.1056,10.045,0,-0.30671,30.925,17.19
5.5465,10.014,2.2207,-0.29666,30.489,4.0322
5.7702,9.9847,2.1028,-0.28572,30.049,3.7825
5.9801,9.9561,2.0129,-0.27488,29.639,3.5247
5.9801,9.9286,0,-0.26401,29.243,12.688
6.3725,9.9022,1.9648,-0.25293,28.899,2.9543
6.5595,9.8769,1.9497,-0.24183,28.553,2.7082
6.5595,9.8527,0,-0.22984,28.222,9.9647
6.5595,9.8297,0,-0.21719,27.894,9.9511
7.129,9.808,1.6743,-0.2042,27.665,2.0893
7.129,9.7876,0,-0.19181,27.398,7.5401
7.129,9.7684,0,-0.18055,27.133,7.5322
7.6183,9.7504,1.56,-0.16857,26.952,1.5656
7.6183,9.7335,0,-0.15656,26.74,5.6349
7.6183,9.7179,0,-0.14431,26.529,5.6444
7.6183,9.7034,0,-0.1315,26.32,5.6617
7.6183,9.6903,0,-0.11858,26.112,5.6845
8.4131,9.6784,1.5525,-0.10461,26.107,1.1046
8.4131,9.668,0,-0.091836,25.981,2.9937
8.7031,9.6588,1.3879,-0.079917,25.892,0.7998
8.8497,9.6508,1.3618,-0.067285,25.808,0.73607
8.9851,9.6441,1.3442,-0.055558,25.738,0.69754
8.9851,9.6385,0,-0.043327,25.673,1.429
9.2485,9.6342,1.3134,-0.032706,25.631,0.66064
9.3879,9.6309,1.2828,-0.020646,25.594,0.62428
9.5194,9.6288,1.2575,-0.0093054,25.585,0.60536
9.5194,9.6279,0,0.02261,25.574,0.28418
9.7656,9.6302,1.1654,0.1187,25.576,0.11063
9.8875,9.642,1.1337,0.21492,25.6,0
9.8875,9.6635,0,0.29531,25.624,0.24511
9.8875,9.6931,0,0.36787,25.644,0.55169
10.216,9.7298,1.1204,0.42103,25.708,0
10.216,9.7719,0,0.47922,25.754,0.26032
10.437,9.8199,1.1162,0.52842,25.819,0
10.437,9.8727,0,0.5781,25.878,0.27359
10.663,9.9305,1.1239,0.61763,25.954,0
10.779,9.9923,1.0623,0.65907,26.036,0
10.887,10.058,1.0487,0.68841,26.119,0
10.996,10.127,1.0957,0.71574,26.199,0
10.996,10.199,0,0.73744,26.283,0.19861
11.214,10.272,0.98446,0.76163,26.381,0
11.214,10.349,0,0.76548,26.472,0.11121
11.214,10.425,0,0.76402,26.554,0.32353
11.461,10.501,0.73012,0.75537,26.671,0
11.534,10.577,0.70008,0.74632,26.761,0
11.534,10.652,0,0.73414,26.853,0
11.534,10.725,0,0.71974,26.938,0.10439
11.534,10.797,0,0.7119,27.015,0.27745
11.792,10.868,0.65036,0.698,27.15,0
11.792,10.938,0,0.68467,27.239,0
11.924,11.006,0.58338,0.68248,27.334,0
11.924,11.075,0,0.67457,27.422,0
12.04,11.142,0.52461,0.65845,27.517,0
12.04,11.208,0,0.64533,27.604,0
12.136,11.273,0.47238,0.62463,27.701,0
12.181,11.335,0.4887,0.60781,27.787,0
12.238,11.396,0.50484,0.60148,27.87,0
12.281,11.456,0.47472,0.58578,27.947,0
12.328,11.515,0.42776,0.57353,28.024,0
12.328,11.572,0,0.55797,28.102,0
12.419,11.628,0.45244,0.55224,28.187,0
12.457,11.683,0.44336,0.53732,28.262,0
12.505,11.737,0.45086,0.52989,28.334,0
12.552,11.79,0.45845,0.52344,28.419,0
12.597,11.842,0.48124,0.5161,28.499,0
12.597,11.894,0,0.50826,28.572,0
12.687,11.944,0.48866,0.50246,28.654,0
12.687,11.995,0,0.50281,28.726,0
12.687,12.045,0,0.49616,28.792,0
12.833,12.095,0.46082,0.49238,28.86,0
12.833,12.144,0,0.48477,28.931,0
12.833,12.192,0,0.47549,28.997,0
12.833,12.24,0,0.47911,29.059,0
12.833,12.288,0,0.47951,29.116,0.00040043
13.08,12.336,0.57213,0.48614,29.238,0
13.08,12.384,0,0.48358,29.31,0
13.08,12.433,0,0.4906,29.377,0
13.08,12.482,0,0.48492,29.439,0
13.08,12.53,0,0.47994,29.497,0
13.324,12.578,0.45464,0.47643,29.609,0
13.324,12.626,0,0.47295,29.682,0
13.324,12.673,0,0.47493,29.749,0
13.324,12.721,0,0.46758,29.812,0
13.324,12.767,0,0.46394,29.87,0
13.324,12.814,0,0.456,29.923,0.016907
13.573,12.859,0.31551,0.44499,30.033,0
13.598,12.904,0.31381,0.43167,30.108,0
13.625,12.947,0.28841,0.41984,30.179,0
13.659,12.989,0.23064,0.41379,30.248,0
13.659,13.03,0,0.39631,30.313,0
13.659,13.07,0,0.3813,30.374,0
13.703,13.108,0.13564,0.36378,30.439,0
13.703,13.145,0,0.34699,30.497,0
13.736,13.179,0.1137,0.33833,30.56,0
13.747,13.213,0.051795,0.32382,30.623,0
13.747,13.245,-0.0044992,0.30365,30.678,0
13.747,13.276,0,0.27957,30.727,0
13.734,13.304,-0.070005,0.25901,30.771,0
13.722,13.33,-0.11664,0.23552,30.805,0.0025253
13.722,13.353,0,0.21078,30.843,0
13.722,13.374,0,0.18854,30.879,0
13.722,13.393,0,0.17348,30.913,0
13.693,13.411,-0.024538,0.1684,30.916,0
13.697,13.427,-0.022661,0.16075,30.942,0
13.694,13.443,-0.057269,0.149,30.958,0
13.694,13.458,0,0.13217,30.983,0
13.694,13.472,0,0.11364,31.005,0
13.639,13.483,-0.10673,0.092533,31.046,0.138
13.631,13.492,-0.080792,0.082104,31.062,0.081752
13.631,13.5,0,0.066471,31.075,0
13.631,13.507,0,0.059161,31.088,0
13.601,13.513,-0.10537,0.051934,31.114,0.18446
13.588,13.518,-0.1767,0.04112,31.115,0.40302
13.57,13.522,-0.20032,0.028056,31.112,0.49234
13.559,13.525,-0.19517,0.020002,31.109,0.48547
13.549,13.527,-0.18535,0.012772,31.116,0.46343
13.53,13.528,-0.18626,0.00085011,31.11,0.4805
13.518,13.528,-0.19143,-0.00092864,31.1,0.5211
13.518,13.528,0,-0.0018747,31.099,0.017304
13.481,13.528,-0.21192,-0.0042029,31.09,0.67172
13.481,13.528,0,-0.0061135,31.086,0.083837
13.481,13.527,0,-0.0071503,31.081,0.080297
13.481,13.526,0,-0.0082992,31.076,0.076308
13.481,13.526,0,-0.0096485,31.072,0.071657
13.481,13.525,0,-0.011992,31.067,0.064602
13.378,13.523,-0.13886,-0.013006,31.038,0.6622
13.368,13.522,-0.15398,-0.013735,31.022,0.72838
13.368,13.521,0,-0.014994,31.007,0.28994
13.322,13.519,-0.19432,-0.017675,30.973,0.96687
13.322,13.517,0,-0.018922,30.953,0.37618
13.297,13.516,-0.017603,-0.019567,30.942,0.47078
13.297,13.514,0,-0.018989,30.921,0.42242
13.297,13.512,0,-0.019306,30.899,0.41734
13.297,13.51,0,-0.019557,30.878,0.41236
13.279,13.508,-0.089494,-0.020595,30.88,0.69667
13.279,13.506,0,-0.020832,30.857,0.44202
13.268,13.504,-0.10706,-0.021257,30.831,0.7658
13.256,13.502,-0.053756,-0.022178,30.801,0.62778
13.256,13.499,0,-0.023343,30.776,0.4732
13.236,13.497,-0.1123,-0.023599,30.744,0.83863
13.236,13.495,0,-0.025209,30.718,0.50244
13.236,13.492,0,-0.026819,30.692,0.49251
13.236,13.489,0,-0.026859,30.666,0.48629
13.197,13.487,-0.029189,-0.026308,30.631,0.65076
13.203,13.484,-0.080338,-0.025587,30.611,0.78355
13.203,13.482,0,-0.025805,30.583,0.54705
13.203,13.479,0,-0.02646,30.555,0.53937
13.203,13.476,0,-0.02693,30.527,0.53203
13.194,13.474,0.0012071,-0.025613,30.497,0.54752
13.192,13.471,-0.0019919,-0.025503,30.479,0.55299
13.192,13.469,0,-0.025109,30.451,0.54284
13.193,13.466,-0.12295,-0.025014,30.42,0.89847
13.193,13.464,0,-0.026543,30.393,0.52513
13.193,13.461,0,-0.027135,30.366,0.51748
13.193,13.458,0,-0.026614,30.339,0.51261
13.173,13.455,0.035706,-0.026084,30.312,0.46413
13.178,13.453,-0.03143,-0.025372,30.288,0.62462
13.171,13.45,-0.10736,-0.025818,30.263,0.86266
13.158,13.448,-0.13054,-0.026815,30.244,0.96303
13.158,13.445,0,-0.028538,30.215,0.55932
13.158,13.442,0,-0.028644,30.187,0.55244
13.158,13.439,0,-0.028691,30.159,0.5457
13.158,13.436,0,-0.029034,30.131,0.53819
13.124,13.434,-0.070023,-0.028821,30.085,0.81193
13.116,13.431,-0.09055,-0.029416,30.049,0.88912
13.116,13.428,0,-0.029574,30.018,0.61453
13.116,13.425,0,-0.029915,29.987,0.60669
13.116,13.422,0,-0.030983,29.956,0.59685
13.078,13.419,-0.080644,-0.032026,29.906,0.91479
13.078,13.416,0,-0.032703,29.872,0.66553
13.069,13.412,-0.021393,-0.032335,29.85,0.74024
13.076,13.409,-0.11768,-0.031488,29.813,1.0192
13.065,13.406,-0.1902,-0.032256,29.776,1.2964
13.065,13.403,0,-0.033379,29.742,0.66446
13.065,13.399,0,-0.035974,29.708,0.64952
