0.83333,0.83333,0.42842,0,35.5,0
0.83333,0.83333,0,7.8,35.5,74.244
0.9108,1.6133,0.41834,7.8,35.47,70.802
0.94504,2.3933,0.41322,7.8,35.368,76.041
0.99398,3.1733,0.40986,7.8,35.178,81.183
0.99398,3.9533,0,7.8,34.921,95.316
0.99398,4.7333,0,7.8,34.586,100.94
0.99398,5.5133,0,7.8,34.173,106.6
1.1402,6.2933,0.41897,6.7,33.719,88.333
1.1878,6.9633,0.42503,6.7,33.175,92.58
1.1878,7.6333,0,6.7,32.564,106.52
1.1878,8.3033,0,6.7,31.886,111.39
1.1878,8.9733,0,-0.43489,31.141,31.694
1.3805,8.9298,0.42559,-0.4449,30.406,24.995
1.3805,8.8854,0,-0.45594,29.654,29.849
1.3805,8.8398,0,-0.46762,28.905,29.471
1.3805,8.793,0,-0.47983,28.162,29.082
1.5281,8.745,0.35191,-0.49185,27.464,23.644
1.5281,8.6958,0,-0.50517,26.745,27.438
1.5281,8.6453,0,-0.51883,26.03,27.021
1.6236,8.5934,0.74935,-0.53229,25.341,18.125
1.7062,8.5402,1.0758,-0.54233,24.658,14.8
1.7062,8.486,0,-0.55008,23.977,24.838
1.9636,8.431,1.8217,-0.55487,23.322,9.0877
2.1441,8.3755,2.0917,-0.55582,22.681,7.4179
2.3589,8.3199,2.2115,-0.55202,22.075,6.4412
2.5855,8.2647,2.2123,-0.54531,21.502,5.8481
2.5855,8.2102,0,-0.53783,20.936,18.758
2.5855,8.1564,0,-0.52903,20.377,18.555
2.5855,8.1035,0,-0.5199,19.822,18.36
2.5855,8.0515,0,-0.51247,19.273,18.156
2.5855,8.0002,0,-0.50394,18.729,17.966
3.7467,7.9498,1.9005,-0.49303,18.567,3.7674
3.7467,7.9005,0,-0.48004,18.149,12.044
4.1483,7.8525,2.3047,-0.4614,17.759,3.1707
4.384,7.8064,2.5098,-0.43789,17.406,3.2748
4.6421,7.7626,2.5769,-0.40942,17.08,3.3668
4.8958,7.7217,2.543,-0.37969,16.777,3.3269
5.1468,7.6837,2.6067,-0.34828,16.506,3.5729
5.1468,7.6489,0,-0.3132,16.254,6.2104
5.1468,7.6175,0,-0.27641,16.005,6.3
5.1468,7.5899,0,-0.23669,15.76,6.422
5.1468,7.5662,0,-0.19598,15.517,6.5671
6.5307,7.5466,2.9622,-0.14982,15.621,6.5549
6.5307,7.5317,0,-0.10486,15.52,2.1741
6.5307,7.5212,0,-0.060531,15.42,2.3162
7.3924,7.5151,2.877,-0.018354,15.448,7.782
7.3924,7.5133,0,0.14882,15.436,0.66475
7.958,7.5282,2.6129,0.36348,15.477,4.7727
7.958,7.5645,0,0.55879,15.518,0.68203
7.958,7.6204,0,0.71225,15.555,1.4812
7.958,7.6916,0,0.8414,15.585,2.3299
8.9286,7.7758,2.0576,0.9408,15.801,0.28283
8.9286,7.8698,0,1.0121,15.911,0.51613
9.3386,7.971,2.0595,1.085,16.038,0
9.3386,8.0796,0,1.1461,16.17,0.46747
9.7383,8.1942,1.9549,1.189,16.331,0
9.9253,8.3131,1.927,1.2224,16.49,0
9.9253,8.4353,0,1.2562,16.645,0.21944
10.297,8.5609,1.3758,1.2762,16.831,0
10.427,8.6885,1.0704,1.2583,17.003,0
10.427,8.8144,0,1.2224,17.171,0
10.427,8.9366,0,1.1664,17.326,0
10.64,9.0532,0.17591,1.1005,17.51,0
10.663,9.1633,0.15902,1.0281,17.673,0
10.663,9.2661,0,0.95156,17.818,0
10.686,9.3613,0.16581,0.88874,17.953,0
10.686,9.4501,0,0.83565,18.081,0
10.686,9.5337,0,0.7907,18.2,0
10.686,9.6128,0,0.74567,18.312,0
10.768,9.6873,0.13587,0.69996,18.42,0
10.768,9.7573,0,0.66538,18.524,0
10.768,9.8239,0,0.64244,18.622,0
10.886,9.8881,0.76543,0.63429,18.736,0
10.886,9.9515,0,0.63947,18.833,0
11.068,10.015,1.2934,0.66119,18.933,0
11.068,10.082,0,0.69649,19.035,0
11.335,10.151,1.2405,0.73481,19.164,0
11.335,10.225,0,0.76434,19.278,0
11.595,10.301,1.2258,0.79277,19.409,0
11.725,10.38,1.2557,0.81828,19.54,0
11.725,10.462,0,0.84499,19.67,0
12,10.547,1.3372,0.87206,19.814,0
12,10.634,0,0.89889,19.955,0
12.284,10.724,1.2071,0.92218,20.105,0
12.284,10.816,0,0.93449,20.256,0
12.284,10.91,0,0.93854,20.398,0
12.614,11.003,0.73694,0.93197,20.598,0
12.695,11.097,0.5419,0.91793,20.752,0
12.695,11.188,0,0.89018,20.907,0
12.695,11.277,0,0.85243,21.053,0
12.8,11.363,0.2131,0.8092,21.222,0
12.815,11.444,0.13617,0.76775,21.371,0
12.815,11.52,0,0.73339,21.504,0
12.815,11.594,0,0.69764,21.63,0
12.862,11.663,-0.061479,0.66039,21.756,0
12.851,11.729,-0.12483,0.61532,21.872,0
12.839,11.791,-0.16108,0.57216,21.976,0
12.839,11.848,0,0.53122,22.078,0
12.839,11.901,0,0.49246,22.174,0
12.799,11.951,-0.17615,0.45818,22.246,0
12.778,11.996,-0.26677,0.42088,22.329,0.086529
12.756,12.038,-0.39561,0.38517,22.397,0.66448
12.723,12.077,-0.51779,0.34589,22.475,1.313
12.723,12.112,0,0.30194,22.537,0
12.723,12.142,0,0.24619,22.597,0
12.53,12.166,-0.74654,0.19333,22.609,2.8939
12.463,12.186,-0.67226,0.1473,22.642,2.4764
12.404,12.2,-0.55196,0.10807,22.662,1.8385
12.345,12.211,-0.43835,0.070695,22.682,1.3306
12.308,12.218,-0.31554,0.047476,22.699,0.84969
12.281,12.223,-0.20065,0.03062,22.716,0.47479
12.26,12.226,-0.16159,0.017722,22.726,0.3769
12.26,12.228,0,0.012269,22.729,0
12.26,12.229,0,0.0036669,22.733,0
12.26,12.23,0,-0.0052878,22.736,0
12.26,12.229,0,-0.014132,22.739,0
12.26,12.228,0,-0.02462,22.742,0
12.26,12.225,0,-0.037261,22.745,0
11.841,12.221,-1.0839,-0.051257,22.633,7.3561
11.735,12.216,-1.0563,-0.064926,22.596,7.4699
11.735,12.21,0,-0.07948,22.548,0.86262
11.735,12.202,0,-0.093355,22.501,0.80492
11.735,12.192,0,-0.10685,22.455,0.74647
11.735,12.182,0,-0.11953,22.41,0.68857
11.735,12.17,0,-0.13422,22.366,0.62435
11.073,12.156,-1.3675,-0.15046,22.127,13.773
11.073,12.141,0,-0.16973,22.019,2.1217
10.775,12.124,-1.5377,-0.19035,21.887,17.608
10.775,12.105,0,-0.21267,21.753,2.7196
10.444,12.084,-1.8366,-0.23593,21.582,24.556
10.444,12.061,0,-0.2633,21.419,3.3865
10.088,12.034,-1.7947,-0.28658,21.219,25.222
9.9102,12.006,-1.989,-0.31272,21.014,30.194
9.7085,11.974,-1.8447,-0.34283,20.805,27.83
9.5292,11.94,-1.7996,-0.37064,20.566,27.56
9.3479,11.903,-1.9793,-0.39961,20.312,32.217
9.3479,11.863,0,-0.43075,20.058,5.6166
8.9586,11.82,-1.9961,-0.4643,19.773,34.03
8.9586,11.773,0,-0.49833,19.489,6.3496
8.9586,11.724,0,-0.54032,19.21,5.9387
8.9586,11.67,0,-0.58659,18.936,5.505
8.9586,11.611,0,-0.63396,18.668,5.0674
8.9586,11.548,0,-0.68423,18.406,4.6209
8.9586,11.479,0,-0.73755,18.151,4.1694
7.3323,11.405,-2.2004,-0.78972,17.341,44.073
7.1093,11.326,-2.2601,-0.84434,16.929,46.106
6.8844,11.242,-2.2103,-0.90377,16.49,44.975
6.6615,11.152,-2.1943,-0.96546,16.049,44.711
6.6615,11.055,0,-1.0299,15.604,9.3689
6.6615,10.952,0,-1.0991,15.17,8.5416
6.6615,10.842,0,-1.1727,14.747,7.7048
6.6615,10.725,0,-1.2551,14.334,6.8462
5.516,10.599,-2.6915,-1.3483,13.669,22.4
5.516,10.465,0,-1.4507,13.168,9.0369
4.9668,10.319,-3.1466,-1.5715,12.63,21.279
4.9668,10.162,0,-1.7112,12.103,8.5083
4.3131,9.9912,-3.1664,-1.8682,11.541,19.74
4.3131,9.8043,0,-2.0395,10.983,7.8779
4.3131,9.6004,0,-2.2255,10.444,6.4557
4.3131,9.3778,0,-2.4278,9.9261,5.2858
3.0781,9.1351,-2.6072,-5.2,9.176,6.9687
2.8249,8.6151,-2.4931,-5.2,8.579,6.182
2.5751,8.0951,-2.4854,-5.2,8.0175,5.6119
2.5751,7.5751,0,-5.2,7.4915,4.7314
2.0763,7.0551,-2.44,-5.2,6.966,4.4071
2.0763,6.5351,0,-5.2,6.4941,1.4999
2.0763,6.0151,0,-8.8,6.0742,0
2.0763,5.1351,0,-8.8,5.7243,0
1.1438,4.2551,-1.7106,-8.8,5.2661,0
1.1438,3.3751,0,-8.8,4.9989,0
0.84204,2.4951,-0.88468,-8.8,4.7865,0
0.84204,1.6151,0,-8.8,4.6652,0
0.84204,0.73507,0,-8.8,4.6319,0
0.66689,0,-0.39281,-8.8,4.6404,0
